product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
dbt00011,dbt00011,digital,videoa,初撮り FILE11 TSUBASA,2009-04-24 10:00:17,https://video.dmm.co.jp/av/content/?id=dbt00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddbt00011&af_id=okd0405-990&ch=api,,,,独占配信 / 素人 / 騎乗位 / シックスナイン / 顔射 / 指マン
juc00071,juc00071,digital,videoa,犯●れた義姉 堀口奈津美,2009-04-24 10:00:15,https://video.dmm.co.jp/av/content/?id=juc00071,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00071&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 拘束 / 3P・4P / 顔射
kwbd00027,kwbd00027,digital,videoa,森美咲8時間スペシャル,2009-04-24 10:00:14,https://video.dmm.co.jp/av/content/?id=kwbd00027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkwbd00027&af_id=okd0405-990&ch=api,,,,潮吹き / 指マン / デジモ / 独占配信 / 単体作品 / 女優ベスト・総集編
kawd00190,kawd00190,digital,videoa,快感♪ピストントーン！！！ 上野綾,2009-04-24 10:00:13,https://video.dmm.co.jp/av/content/?id=kawd00190,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkawd00190&af_id=okd0405-990&ch=api,,,,騎乗位 / パイズリ / 3P・4P / 顔射 / デジモ / 独占配信 / 単体作品
fech00002,fech00002,digital,videoa,REDコレクション バックで突いて生中出し48人,2009-04-24 10:00:12,https://video.dmm.co.jp/av/content/?id=fech00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dfech00002&af_id=okd0405-990&ch=api,,,,その他フェチ / 素人 / 中出し / 独占配信
cov00045,cov00045,digital,videoa,寸止め！ RYU,2009-04-24 10:00:11,https://video.dmm.co.jp/av/content/?id=cov00045,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcov00045&af_id=okd0405-990&ch=api,,,,イメージビデオ / 拘束 / 独占配信 / 単体作品
12gon00358,12gon00358,digital,videoa,淫らな制服SP. 本当はHなOLたち,2009-04-24 10:00:10,https://video.dmm.co.jp/av/content/?id=12gon00358,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12gon00358&af_id=okd0405-990&ch=api,,,,OL / パイズリ / 乱交 / 足コキ
h_093r1800112,h_093r1800112,digital,videoa,これがウワサのドリームサービス！ 風俗タクシー発射しま～す 3 村上涼子,2009-04-24 10:00:08,https://video.dmm.co.jp/av/content/?id=h_093r1800112,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_093r1800112&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / キャバ嬢・風俗嬢 / 痴女 / 異物挿入 / 潮吹き
h_093r1800109,h_093r1800109,digital,videoa,キミ専用の妹はくびれ爆乳超ボイン Gカップ90cm 並木るか,2009-04-24 10:00:07,https://video.dmm.co.jp/av/content/?id=h_093r1800109,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_093r1800109&af_id=okd0405-990&ch=api,,,,単体作品 / パイズリ / 姉・妹 / 巨乳 / 美少女
tash00009,tash00009,digital,videoa,逮捕されたロリコン駅員流出映像 不正乗車したキセル中〇生少女陰部貫通映像,2009-04-24 10:00:06,https://video.dmm.co.jp/av/content/?id=tash00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtash00009&af_id=okd0405-990&ch=api,,,,セーラー服 / 学生服 / 盗撮・のぞき / 独占配信
rexd00119,rexd00119,digital,videoa,レッド突撃隊 増刊号！！ 突然ですが、奥さんチンチンしゃぶってくださ～い 5 24人,2009-04-24 10:00:05,https://video.dmm.co.jp/av/content/?id=rexd00119,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drexd00119&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 企画 / フェラ / 顔射 / 独占配信
148dgkd00256s,148dgkd00256s,digital,videoa,義父に犯●れる！新妻哀歌 小宮ゆい,2009-04-24 10:00:04,https://video.dmm.co.jp/av/content/?id=148dgkd00256s,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D148dgkd00256s&af_id=okd0405-990&ch=api,,,,巨乳 / 人妻・主婦 / 騎乗位 / 電マ / 単体作品
49mama097,49mama097,digital,videoa,人妻温泉 癒し系 25,2009-04-24 10:00:01,https://video.dmm.co.jp/av/content/?id=49mama097,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mama097&af_id=okd0405-990&ch=api,,,,3P・4P / 不倫 / 人妻・主婦
tash00014,tash00014,digital,videoa,S病院産婦人科U医師投稿 児○性愛ロリコン産婦人科医師たちの中〇生イタズラ診察映像,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=tash00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtash00014&af_id=okd0405-990&ch=api,,,,セーラー服 / 中出し / 投稿 / イタズラ / 独占配信
tash00013,tash00013,digital,videoa,不妊治療患者に自らの精子を提供した医師の全記録 4,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=tash00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtash00013&af_id=okd0405-990&ch=api,,,,中出し / 指マン / 投稿 / 独占配信
tash00012,tash00012,digital,videoa,某県S市 市民プール 監視員S容疑者（33）投稿 市民プールSOS児○女子わいせつ事件映像 4,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=tash00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtash00012&af_id=okd0405-990&ch=api,,,,水着 / 中出し / 投稿 / 独占配信
tash00011,tash00011,digital,videoa,投稿者ヒデさん Y県S沢青少年キャンプ場 実録！キャンプ場カップル盗撮2,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=tash00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtash00011&af_id=okd0405-990&ch=api,,,,巨乳 / 野外・露出 / 盗撮・のぞき / 投稿 / カップル / 独占配信
tash00010,tash00010,digital,videoa,航空会社就職専門学校 エアアカデミー校長PCより流出 国際線スチュワーデス志望美女と校長の就職斡旋にまつわるHな裏取引,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=tash00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtash00010&af_id=okd0405-990&ch=api,,,,クンニ / 騎乗位 / フェラ / 独占配信
snad00009,snad00009,digital,videoa,お姉さんの足コキBEST 14コキ,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=snad00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnad00009&af_id=okd0405-990&ch=api,,,,お姉さん / パンスト・タイツ / 脚フェチ / 足コキ / ベスト・総集編 / デジモ / 独占配信
rezd00027,rezd00027,digital,videoa,全国不祥事続出！ロリコン変態教師は排除せよ！ 異常性職者！学校教師犯罪2008総集編,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=rezd00027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drezd00027&af_id=okd0405-990&ch=api,,,,制服 / 盗撮・のぞき / ベスト・総集編 / 独占配信
post00017,post00017,digital,videoa,K県S市T病院隔離病棟 ぜったいに報道されない事件映像 監視カメラがとらえた患者たちの看護士強●映像2,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=post00017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpost00017&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 騎乗位 / 独占配信
post00016,post00016,digital,videoa,Sメンタルクリニック院長より投稿 小児精神科医師による少女催●セックス治療2,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=post00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpost00016&af_id=okd0405-990&ch=api,,,,セーラー服 / 学生服 / 指マン / 投稿 / 独占配信
post00015,post00015,digital,videoa,E電交通 バス運転手Sさん（29歳）からの投稿 バスガイドと運転手のセックス事情2,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=post00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpost00015&af_id=okd0405-990&ch=api,,,,職業色々 / 盗撮・のぞき / 投稿 / 独占配信
post00014,post00014,digital,videoa,元タレント告発！内部調査により発覚！！ 子供劇団H 幹部によるワイセツ演技指導2,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=post00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpost00014&af_id=okd0405-990&ch=api,,,,貧乳・微乳 / ミニ系 / 中出し / 独占配信
post00013,post00013,digital,videoa,子役タレント志望ママのHな裏取引 5,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=post00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpost00013&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 騎乗位 / フェラ / 独占配信
post00012,post00012,digital,videoa,職員告発！贈賄教員採用汚職事件の全貌 小中高教員採用にまつわるHな裏口採用試験,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=post00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpost00012&af_id=okd0405-990&ch=api,,,,クンニ / 騎乗位 / フェラ / 独占配信
pant00001,pant00001,digital,videoa,投稿者スパイダー 東京都日○谷公園 公園でハトに餌やりしゃがみパンチラ,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=pant00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpant00001&af_id=okd0405-990&ch=api,,,,ランジェリー / パンチラ / 投稿 / 独占配信
opud00071,opud00071,digital,videoa,W初脱糞レズ浣腸ぶっかけ中出しSEX 桜庭彩 あくありあ,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=opud00071,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dopud00071&af_id=okd0405-990&ch=api,,,,独占配信 / 浣腸 / レズビアン / スカトロ / 中出し / 脱糞
opud00070,opud00070,digital,videoa,シーメールに激射ぶっかけ 平梨もも,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=opud00070,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dopud00070&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 3P・4P / ニューハーフ / ぶっかけ
opsd00020,opsd00020,digital,videoa,ロシア素人娘160人の全貌 4時間総集編,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=opsd00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dopsd00020&af_id=okd0405-990&ch=api,,,,独占配信 / パイパン / 素人 / ベスト・総集編
opsd00019,opsd00019,digital,videoa,BEST OF MANIACS 最高のゲロスペシャル,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=opsd00019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dopsd00019&af_id=okd0405-990&ch=api,,,,独占配信 / スカトロ / 食糞 / ベスト・総集編 / イラマチオ
opmd00024,opmd00024,digital,videoa,名門女子大生衝撃の初ハメスカ 五十嵐みのり,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=opmd00024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dopmd00024&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 女子大生 / スカトロ / 脱糞 / 3P・4P
kwbd00026,kwbd00026,digital,videoa,kawaii* BEST 2008下半期 35タイトルぜ～んぶ見せちゃうょんDX 4時間,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=kwbd00026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkwbd00026&af_id=okd0405-990&ch=api,,,,美少女 / 巨乳 / 顔射 / ベスト・総集編 / 独占配信
jusd00200,jusd00200,digital,videoa,豊満おっぱい美熟女20人8時間,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=jusd00200,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00200&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 熟女 / 巨乳 / 巨乳フェチ
jusd00199,jusd00199,digital,videoa,働く美熟女15人4時間,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=jusd00199,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00199&af_id=okd0405-990&ch=api,,,,熟女 / ベスト・総集編 / 独占配信 / 職業色々 / 3P・4P / デジモ
jusd00198,jusd00198,digital,videoa,翔田千里総集編4時間 2,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=jusd00198,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00198&af_id=okd0405-990&ch=api,,,,アナルセックス / クンニ / 熟女 / デジモ / 独占配信 / 単体作品 / 女優ベスト・総集編
juc00074,juc00074,digital,videoa,新・五十路の性 4,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=juc00074,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00074&af_id=okd0405-990&ch=api,,,,独占配信 / シックスナイン / デジモ / 熟女 / 騎乗位
juc00073,juc00073,digital,videoa,特選 友達の母 根元純,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=juc00073,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00073&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 顔射 / デジモ / 熟女 / 騎乗位
juc00070,juc00070,digital,videoa,愛する夫の目の前で… ～実の兄に無理やり犯●れて～ 村上涼子,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=juc00070,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00070&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 熟女 / 人妻・主婦 / 騎乗位
juc00069,juc00069,digital,videoa,義母姦淫奴● 裏切りの恥辱遊戯 吉岡奈々子,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=juc00069,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00069&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 義母 / 熟女 / 3P・4P
juc00068,juc00068,digital,videoa,となりの奥さん 白河ゆりか,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=juc00068,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00068&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 熟女 / 人妻・主婦 / 騎乗位 / シックスナイン
h_307djsg01,h_307djsg01,digital,videoa,突然、JKに濃厚接吻手コキされ亀頭をいじめられる男たち,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=h_307djsg01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307djsg01&af_id=okd0405-990&ch=api,,,,手コキ / 痴女 / 女子校生 / その他フェチ
h_307djhr03,h_307djhr03,digital,videoa,美人セレブ限定 猥褻出張マッサージ完全盗撮映像 1,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=h_307djhr03,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307djhr03&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / 和服・浴衣 / 盗撮・のぞき / 女子大生 / マッサージ・リフレ
h_307djhr01,h_307djhr01,digital,videoa,流出！！廃業した産婦人科医の女子校生猥褻隠撮映像,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=h_307djhr01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307djhr01&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / クスコ / その他フェチ / 女子校生
h_170vnds925,h_170vnds925,digital,videoa,受験生の息子に筆下ろしする義母,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=h_170vnds925,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_170vnds925&af_id=okd0405-990&ch=api,,,,手コキ / 義母 / パイズリ / 近親相姦
h_169simg179,h_169simg179,digital,videoa,Queen’s ミスコンアワード,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=h_169simg179,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_169simg179&af_id=okd0405-990&ch=api,,,,電マ / オナニー / 水着
h_158tod83,h_158tod83,digital,videoa,禁断の扉 もう義母さんでしかイケない 5,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=h_158tod83,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_158tod83&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 人妻・主婦 / 義母 / 近親相姦
h_100smow054,h_100smow054,digital,videoa,CHERISH HANA ITOU,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=h_100smow054,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_100smow054&af_id=okd0405-990&ch=api,,,,騎乗位 / 3P・4P / 単体作品
h_093r1800111,h_093r1800111,digital,videoa,妹の爆乳は一見にしかず 4 Gカップ93cm はるか,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=h_093r1800111,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_093r1800111&af_id=okd0405-990&ch=api,,,,女子校生 / 姉・妹 / 巨乳 / 美少女
h_093r1800110,h_093r1800110,digital,videoa,特命OL 爆乳開発部 Gカップ92cm ひなの,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=h_093r1800110,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_093r1800110&af_id=okd0405-990&ch=api,,,,単体作品 / OL / パイズリ / 巨乳
h_021nps022,h_021nps022,digital,videoa,素人OLナンパ中出し 2,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=h_021nps022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_021nps022&af_id=okd0405-990&ch=api,,,,電マ / 中出し / 素人 / ナンパ / OL
dbt00010,dbt00010,digital,videoa,初撮り FILE10 RUNA,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=dbt00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddbt00010&af_id=okd0405-990&ch=api,,,,独占配信 / セーラー服 / 素人 / 騎乗位 / 顔射 / 指マン
dbt00009,dbt00009,digital,videoa,初撮り FILE09 MIYU,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=dbt00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddbt00009&af_id=okd0405-990&ch=api,,,,独占配信 / 拘束 / 素人 / 騎乗位 / 顔射
cov00043,cov00043,digital,videoa,女神の限界 奥菜はるか,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=cov00043,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcov00043&af_id=okd0405-990&ch=api,,,,イメージビデオ / 独占配信 / 単体作品
bbi00042,bbi00042,digital,videoa,美女の欲望ムキ出しFUCK！ 瀬名アスカ,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=bbi00042,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbbi00042&af_id=okd0405-990&ch=api,,,,巨乳 / 騎乗位 / 潮吹き / 3P・4P / 指マン / 独占配信 / 単体作品
bbi00041,bbi00041,digital,videoa,やりすぎ女教師FUCK 杏堂なつ,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=bbi00041,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbbi00041&af_id=okd0405-990&ch=api,,,,女教師 / 騎乗位 / 手コキ / 3P・4P / 顔射 / 独占配信 / 単体作品
bbi00040,bbi00040,digital,videoa,やっぱり制服OLが好き！ 杉原桃花,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=bbi00040,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbbi00040&af_id=okd0405-990&ch=api,,,,制服 / OL / 潮吹き / 3P・4P / 指マン / 独占配信 / 単体作品
52fe205,52fe205,digital,videoa,汚れた女子校生 スペシャル,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=52fe205,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe205&af_id=okd0405-990&ch=api,,,,女子校生 / 縛り・緊縛 / 素人 / ドキュメンタリー / ベスト・総集編
433std109,433std109,digital,videoa,爆乳狂い 9,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=433std109,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D433std109&af_id=okd0405-990&ch=api,,,,ローター / オナニー / ハメ撮り / パイズリ / 巨乳
41gks001,41gks001,digital,videoa,女子十二攻防,2009-04-24 10:00:00,https://video.dmm.co.jp/av/content/?id=41gks001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41gks001&af_id=okd0405-990&ch=api,,,,チャイナドレス / パイズリ / 手コキ / 3P・4P / 野外・露出
