product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
28dvh00505,28dvh00505,digital,videoa,フェラコレ ナンパ編 12人のフェラ好きギャル！,2009-12-30 10:00:14,https://video.dmm.co.jp/av/content/?id=28dvh00505,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D28dvh00505&af_id=okd0405-990&ch=api,,,,フェラ / ナンパ / デジモ / ギャル
h_254sadt00019,h_254sadt00019,digital,videoa,美ギャル羞恥アナル覚醒 稲森ケイト,2009-12-30 10:00:12,https://video.dmm.co.jp/av/content/?id=h_254sadt00019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254sadt00019&af_id=okd0405-990&ch=api,,,,単体作品 / 浣腸 / アナル
h_314nryo00015,h_314nryo00015,digital,videoa,和服京美人凌● 後編,2009-12-30 10:00:11,https://video.dmm.co.jp/av/content/?id=h_314nryo00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_314nryo00015&af_id=okd0405-990&ch=api,,,,ミニ系 / 人妻・主婦 / 辱め / 女将・女主人 / 和服・浴衣
h_314nryo00014,h_314nryo00014,digital,videoa,和服京美人凌● 前編,2009-12-30 10:00:10,https://video.dmm.co.jp/av/content/?id=h_314nryo00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_314nryo00014&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / 人妻・主婦 / 辱め / 女将・女主人 / 和服・浴衣
h_152doku00014,h_152doku00014,digital,videoa,濃縮！柳井ちはるのえっちな穴,2009-12-30 10:00:07,https://video.dmm.co.jp/av/content/?id=h_152doku00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_152doku00014&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 手コキ / コスプレ / オナニー / おもちゃ / 単体作品
13gep00001,13gep00001,digital,videoa,*Active girl* アイドル系 南野らん18歳,2009-12-30 10:00:06,https://video.dmm.co.jp/av/content/?id=13gep00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13gep00001&af_id=okd0405-990&ch=api,,,,単体作品 / デジモ / デビュー作品 / 水着 / 美少女 / 野外・露出
h_101gs00184,h_101gs00184,digital,videoa,泥●痴● 01,2009-12-30 10:00:05,https://video.dmm.co.jp/av/content/?id=h_101gs00184,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_101gs00184&af_id=okd0405-990&ch=api,,,,素人 / キャバ嬢・風俗嬢
h_101gs00185,h_101gs00185,digital,videoa,泥●痴● 02,2009-12-30 10:00:04,https://video.dmm.co.jp/av/content/?id=h_101gs00185,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_101gs00185&af_id=okd0405-990&ch=api,,,,素人 / 騎乗位
104cold00011,104cold00011,digital,videoa,完全なる素人面接 4時間 Volume.002,2009-12-30 10:00:03,https://video.dmm.co.jp/av/content/?id=104cold00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104cold00011&af_id=okd0405-990&ch=api,,,,企画 / 中出し / 素人 / 騎乗位
77fbsj00001,77fbsj00001,digital,videoa,巨乳熟女 5人の悦楽,2009-12-30 10:00:02,https://video.dmm.co.jp/av/content/?id=77fbsj00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D77fbsj00001&af_id=okd0405-990&ch=api,,,,巨乳 / パイズリ / 巨乳フェチ / 熟女
2www00001,2www00001,digital,videoa,Monthly2時間 撮れたて素材まんま出し,2009-12-30 10:00:01,https://video.dmm.co.jp/av/content/?id=2www00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2www00001&af_id=okd0405-990&ch=api,,,,キス・接吻 / その他フェチ / ナンパ / パイズリ / 痴女 / 姉・妹
xstx00001,xstx00001,digital,videoa,女子校生ガチレ●プ,2009-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=xstx00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxstx00001&af_id=okd0405-990&ch=api,,,,インディーズ / 監禁 / 女子校生
h_152black00005,h_152black00005,digital,videoa,ニュー★レズビアン★パラダイス 04,2009-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_152black00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_152black00005&af_id=okd0405-990&ch=api,,,,レズビアン / シックスナイン / おもちゃ / クンニ / コスプレ
aa00732,aa00732,digital,videoa,聖処女,2009-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=aa00732,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daa00732&af_id=okd0405-990&ch=api,,,,コスプレ / 指マン / セーラー服 / ミニ系 / 単体作品
65tpd00051,65tpd00051,digital,videoa,ヤラれたい隣の人妻たち,2009-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=65tpd00051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65tpd00051&af_id=okd0405-990&ch=api,,,,ランジェリー / 人妻・主婦 / 熟女
57ddr00862,57ddr00862,digital,videoa,ブルまにあ,2009-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=57ddr00862,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57ddr00862&af_id=okd0405-990&ch=api,,,,女子校生 / 競泳・スクール水着 / 体操着・ブルマ
434gasa00004,434gasa00004,digital,videoa,Natural High Sex,2009-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=434gasa00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D434gasa00004&af_id=okd0405-990&ch=api,,,,美乳 / 素人 / パイズリ
434dgcc00002,434dgcc00002,digital,videoa,淫乱熟女遊 井上雅/下平あや,2009-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=434dgcc00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D434dgcc00002&af_id=okd0405-990&ch=api,,,,フェラ / 手コキ / 淫乱・ハード系 / 3P・4P / 熟女
41jjc00003,41jjc00003,digital,videoa,乳奴● 夢野まりあ,2009-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=41jjc00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41jjc00003&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 3P・4P / バイブ
111mhd00005,111mhd00005,digital,videoa,美麗脚踵支配,2009-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=111mhd00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D111mhd00005&af_id=okd0405-990&ch=api,,,,脚フェチ / OL / 淫乱・ハード系 / SM
104abcd00004,104abcd00004,digital,videoa,美脚アナル 3,2009-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=104abcd00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104abcd00004&af_id=okd0405-990&ch=api,,,,脚フェチ / 浣腸 / オナニー / アナル / 単体作品
mex00003,mex00003,digital,videoa,芸能人 未成年 藤間ゆかり,2009-12-29 10:00:50,https://video.dmm.co.jp/av/content/?id=mex00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmex00003&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デビュー作品 / アイドル・芸能人 / 騎乗位 / ハイビジョン
tek00016,tek00016,digital,videoa,SEXSEXSEX KAORI,2009-12-29 10:00:49,https://video.dmm.co.jp/av/content/?id=tek00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtek00016&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / パイズリ / 潮吹き / アイドル・芸能人 / 拘束 / ハイビジョン
iptd00529,iptd00529,digital,videoa,学校でしようよ！ 希美まゆ,2009-12-29 10:00:48,https://video.dmm.co.jp/av/content/?id=iptd00529,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00529&af_id=okd0405-990&ch=api,,,,デジモ / 顔射 / 3P・4P / 体操着・ブルマ / 制服 / 独占配信 / 単体作品
midd00573,midd00573,digital,videoa,Gカップ巨乳イメージアイドルが決死の覚悟でAVデビュー！！ 椎名くるみ,2009-12-29 10:00:47,https://video.dmm.co.jp/av/content/?id=midd00573,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd00573&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デビュー作品 / デジモ / ハメ撮り / 潮吹き / 巨乳 / ハイビジョン
iptd00530,iptd00530,digital,videoa,HIP ATTACK 希崎ジェシカ,2009-12-29 10:00:46,https://video.dmm.co.jp/av/content/?id=iptd00530,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00530&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ハイビジョン / 尻フェチ / 3P・4P / 淫語 / デジモ
erh00082,erh00082,digital,videoa,東京三ツ星女子校生10 みらい,2009-12-29 10:00:45,https://video.dmm.co.jp/av/content/?id=erh00082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Derh00082&af_id=okd0405-990&ch=api,,,,独占配信 / 制服 / 女子校生 / 騎乗位 / 3P・4P / 顔射
iptd00533,iptd00533,digital,videoa,カテキョ カワイイ顔してとってもスケベな家庭教師 天海つばさ,2009-12-29 10:00:43,https://video.dmm.co.jp/av/content/?id=iptd00533,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00533&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 手コキ / 顔射 / ハイビジョン / 家庭教師 / デジモ
migd00293,migd00293,digital,videoa,絶頂100アヴメ白目・触手・失禁FUCK 亜梨,2009-12-29 10:00:42,https://video.dmm.co.jp/av/content/?id=migd00293,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd00293&af_id=okd0405-990&ch=api,,,,単体作品 / 特撮 / 独占配信 / 触手 / 放尿・お漏らし / 潮吹き / 3P・4P / デジモ
mird00071,mird00071,digital,videoa,ザーメン病棟24時,2009-12-29 10:00:41,https://video.dmm.co.jp/av/content/?id=mird00071,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmird00071&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / ぶっかけ / 乱交 / 女医 / 看護婦・ナース / ハイビジョン
supd00066,supd00066,digital,videoa,DIGITAL CHANNEL 黒木いちか,2009-12-29 10:00:37,https://video.dmm.co.jp/av/content/?id=supd00066,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsupd00066&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / ハメ撮り / 3P・4P / 手コキ / ぶっかけ / ハイビジョン
midd00574,midd00574,digital,videoa,茶色い瞳で見つめるフェラチオ 中山エリス,2009-12-29 10:00:35,https://video.dmm.co.jp/av/content/?id=midd00574,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd00574&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 顔射 / 3P・4P / フェラ / めがね / ハイビジョン
midd00576,midd00576,digital,videoa,友人の爆乳母さんに童貞を奪われちゃった僕。 佐藤みき,2009-12-29 10:00:34,https://video.dmm.co.jp/av/content/?id=midd00576,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd00576&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / パイズリ / 手コキ / 巨乳 / 熟女 / ハイビジョン
iptd00531,iptd00531,digital,videoa,ミスキャンパスはSEXが大好き 原更紗,2009-12-29 10:00:33,https://video.dmm.co.jp/av/content/?id=iptd00531,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00531&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 女子大生 / 騎乗位 / 3P・4P / 顔射 / デジモ / ハイビジョン
vicd00179,vicd00179,digital,videoa,キレイで大人のお姉さん限定！ 過激でHなレズナンパ 6,2009-12-29 10:00:32,https://video.dmm.co.jp/av/content/?id=vicd00179,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd00179&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 素人 / レズビアン / ナンパ / お姉さん
erh00081,erh00081,digital,videoa,制服女子校生中出しcollection 03,2009-12-29 10:00:31,https://video.dmm.co.jp/av/content/?id=erh00081,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Derh00081&af_id=okd0405-990&ch=api,,,,独占配信 / 拘束 / 制服 / 女子校生 / 中出し / ハメ撮り
iptd00532,iptd00532,digital,videoa,一発大量顔射も大乱交も童貞くんも全てまとめていらっしゃ～い！ 麻生香月,2009-12-29 10:00:30,https://video.dmm.co.jp/av/content/?id=iptd00532,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00532&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ハイビジョン / 乱交 / ドキュメンタリー / 顔射 / デジモ
migd00292,migd00292,digital,videoa,巨乳女教師 NG出したら反省パイパン 一色百音,2009-12-29 10:00:29,https://video.dmm.co.jp/av/content/?id=migd00292,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd00292&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / ごっくん / パイパン / 巨乳 / 女教師 / ハイビジョン
iptd00527,iptd00527,digital,videoa,セル初！絶対的美少女 夏咲まりみ,2009-12-29 10:00:28,https://video.dmm.co.jp/av/content/?id=iptd00527,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00527&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ハイビジョン / 拘束 / デジモ / 美少女 / 痴女 / 3P・4P
erh00084,erh00084,digital,videoa,東京人妻 Gカップ巨乳人妻 さくらさん 23歳,2009-12-29 10:00:27,https://video.dmm.co.jp/av/content/?id=erh00084,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Derh00084&af_id=okd0405-990&ch=api,,,,独占配信 / 巨乳 / 騎乗位 / パイズリ / ハイビジョン / 人妻・主婦
gldr00003,gldr00003,digital,videoa,ゴールドラッシュ 真野響2,2009-12-29 10:00:26,https://video.dmm.co.jp/av/content/?id=gldr00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgldr00003&af_id=okd0405-990&ch=api,,,,妄想族 / 単体作品 / ローション・オイル / イメージビデオ
midd00575,midd00575,digital,videoa,20コスプレFUCK 葵ぶるま,2009-12-29 10:00:24,https://video.dmm.co.jp/av/content/?id=midd00575,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd00575&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 指マン / 潮吹き / 騎乗位 / コスプレ / ハイビジョン
iptd00536,iptd00536,digital,videoa,GALCIR4,2009-12-29 10:00:23,https://video.dmm.co.jp/av/content/?id=iptd00536,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00536&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / ぶっかけ / 潮吹き / デジモ / ギャル / 乱交
oksn00029,oksn00029,digital,videoa,巨乳熟女ナース～息子と患者の狭間で…。～ 葉月奈穂,2009-12-29 10:00:22,https://video.dmm.co.jp/av/content/?id=oksn00029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doksn00029&af_id=okd0405-990&ch=api,,,,妄想族 / 単体作品 / 近親相姦 / 巨乳 / お母さん / 熟女 / 看護婦・ナース
emas00023,emas00023,digital,videoa,奥様は痴女 佐藤みき,2009-12-29 10:00:21,https://video.dmm.co.jp/av/content/?id=emas00023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demas00023&af_id=okd0405-990&ch=api,,,,痴女 / 人妻・主婦 / 巨乳 / 騎乗位 / パイズリ / 独占配信 / 単体作品
miad00438,miad00438,digital,videoa,カップルで行ける超高級ソープ店,2009-12-29 10:00:20,https://video.dmm.co.jp/av/content/?id=miad00438,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad00438&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / シックスナイン / 3P・4P / 指マン / デジモ / 独占配信
migd00294,migd00294,digital,videoa,テレビ出演多数！！有名カウンセラーのSEX啓発乱交セミナー 青山愛,2009-12-29 10:00:18,https://video.dmm.co.jp/av/content/?id=migd00294,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd00294&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 乱交 / 騎乗位 / デジモ
idbd00209,idbd00209,digital,videoa,First impression Firstsex つまり20本番で8時間！！,2009-12-29 10:00:15,https://video.dmm.co.jp/av/content/?id=idbd00209,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd00209&af_id=okd0405-990&ch=api,,,,独占配信 / 騎乗位 / ベスト・総集編 / デジモ
mibd00460,mibd00460,digital,videoa,白石さゆりBEST8時間,2009-12-29 10:00:14,https://video.dmm.co.jp/av/content/?id=mibd00460,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd00460&af_id=okd0405-990&ch=api,,,,熟女 / デジモ / 独占配信 / 単体作品 / 女優ベスト・総集編
vicd00180,vicd00180,digital,videoa,激カワお姉さん10人と「夢の○○が出来たら」 様々な職業で自由にイジくり、ヤリまくる5願望,2009-12-29 10:00:13,https://video.dmm.co.jp/av/content/?id=vicd00180,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd00180&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 手コキ / 職業色々
iptd00537,iptd00537,digital,videoa,FELLATIO FESTIVAL 15,2009-12-29 10:00:11,https://video.dmm.co.jp/av/content/?id=iptd00537,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00537&af_id=okd0405-990&ch=api,,,,独占配信 / その他フェチ / フェラ / デジモ
ept00005,ept00005,digital,videoa,美人OLたちの秘密 ～銀行員の人には言えないアルバイト～,2009-12-29 10:00:10,https://video.dmm.co.jp/av/content/?id=ept00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dept00005&af_id=okd0405-990&ch=api,,,,拘束 / OL / 素人 / 3P・4P / 顔射 / 独占配信
erh00083,erh00083,digital,videoa,素人娘の（秘）アルバイト ～非日常的な刺激にココロ躍らせAVに応募してきたGALダンサー～,2009-12-29 10:00:09,https://video.dmm.co.jp/av/content/?id=erh00083,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Derh00083&af_id=okd0405-990&ch=api,,,,独占配信 / ギャル / 素人 / 潮吹き / 顔射 / ハメ撮り
ept00004,ept00004,digital,videoa,街角素人女子大生 ～池袋で見つけた女子大生3人組と乱交パーティ～,2009-12-29 10:00:08,https://video.dmm.co.jp/av/content/?id=ept00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dept00004&af_id=okd0405-990&ch=api,,,,独占配信 / 女子大生 / 拘束 / 乱交 / ナンパ / 素人 / 顔射
mibd00461,mibd00461,digital,videoa,マンずりオナニー中毒8時間50人,2009-12-29 10:00:07,https://video.dmm.co.jp/av/content/?id=mibd00461,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd00461&af_id=okd0405-990&ch=api,,,,オナニー / ベスト・総集編 / 独占配信 / デジモ
dtsc00025,dtsc00025,digital,videoa,新体操教室更衣室の盗撮,2009-12-29 10:00:06,https://video.dmm.co.jp/av/content/?id=dtsc00025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddtsc00025&af_id=okd0405-990&ch=api,,,,レオタード / 盗撮・のぞき
oksn00030,oksn00030,digital,videoa,母子家庭の性（サガ） 桜みちる,2009-12-29 10:00:05,https://video.dmm.co.jp/av/content/?id=oksn00030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doksn00030&af_id=okd0405-990&ch=api,,,,妄想族 / 単体作品 / パイズリ / 手コキ / 近親相姦 / お母さん / 熟女
emas00024,emas00024,digital,videoa,近親相姦 息子を痴女るいやらしい体をしたドスケベ熟女5,2009-12-29 10:00:03,https://video.dmm.co.jp/av/content/?id=emas00024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demas00024&af_id=okd0405-990&ch=api,,,,単体作品 / 義母 / 痴女 / 近親相姦 / 手コキ / パイズリ / 独占配信
idbd00210,idbd00210,digital,videoa,桜ドロップス 桜あやめ,2009-12-29 10:00:02,https://video.dmm.co.jp/av/content/?id=idbd00210,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd00210&af_id=okd0405-990&ch=api,,,,ギャル / 巨乳 / デジモ / 独占配信 / 単体作品 / 女優ベスト・総集編
mmxd00003,mmxd00003,digital,videoa,BEST HITS 未満,2009-12-29 10:00:01,https://video.dmm.co.jp/av/content/?id=mmxd00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmmxd00003&af_id=okd0405-990&ch=api,,,,独占配信 / イメージビデオ / ベスト・総集編 / 巨乳
wkwl00001,wkwl00001,digital,videoa,熟女の濃厚フェラチオ,2009-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=wkwl00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwkwl00001&af_id=okd0405-990&ch=api,,,,インディーズ / フェラ / 熟女
