product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
178x00026,178x00026,digital,videoa,縄詩 夕化粧 小野藍,2010-12-26 10:00:04,https://video.dmm.co.jp/av/content/?id=178x00026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D178x00026&af_id=okd0405-990&ch=api,,,,SM / 縛り・緊縛 / 学生服 / 単体作品
57mc00618,57mc00618,digital,videoa,人妻たちの内緒話,2010-12-26 10:00:03,https://video.dmm.co.jp/av/content/?id=57mc00618,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57mc00618&af_id=okd0405-990&ch=api,,,,人妻・主婦
42sp00570,42sp00570,digital,videoa,V＆R amateur120分 VOL.1,2010-12-26 10:00:02,https://video.dmm.co.jp/av/content/?id=42sp00570,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42sp00570&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / ハメ撮り / 人妻・主婦 / ギャル / 素人
65mkdv00046,65mkdv00046,digital,videoa,マジ汁 REAL JUICE,2010-12-26 10:00:01,https://video.dmm.co.jp/av/content/?id=65mkdv00046,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65mkdv00046&af_id=okd0405-990&ch=api,,,,3P・4P
dcex00009,dcex00009,digital,videoa,金で釣った少女を愛しく嬲る,2010-12-26 10:00:00,https://video.dmm.co.jp/av/content/?id=dcex00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddcex00009&af_id=okd0405-990&ch=api,,,,インディーズ / ミニ系
189dwn00001,189dwn00001,digital,videoa,中出し若妻妊婦 楓,2010-12-26 10:00:00,https://video.dmm.co.jp/av/content/?id=189dwn00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D189dwn00001&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / 妊婦 / 中出し
apaa00095,apaa00095,digital,videoa,箱入り女子大生のいやらしい営み 絶頂玩具・ともか,2010-12-25 10:01:00,https://video.dmm.co.jp/av/content/?id=apaa00095,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dapaa00095&af_id=okd0405-990&ch=api,,,,単体作品 / 潮吹き / 顔射 / 女子大生 / ハメ撮り / デジモ
apaa00094,apaa00094,digital,videoa,この胸に溺れてください… 美乳鷲づかみSEX！ 美緒,2010-12-25 10:00:59,https://video.dmm.co.jp/av/content/?id=apaa00094,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dapaa00094&af_id=okd0405-990&ch=api,,,,デジモ / 顔射 / 騎乗位 / 美乳 / ハメ撮り / 単体作品
28bri00003,28bri00003,digital,videoa,プレミアム・インターナショナル・ファック Haley Cummings,2010-12-25 10:00:58,https://video.dmm.co.jp/av/content/?id=28bri00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D28bri00003&af_id=okd0405-990&ch=api,,,,洋ピン・海外輸入 / 中出し / 顔射 / 巨乳 / ハイビジョン
spee00015,spee00015,digital,videoa,Dejavu 鏡麗子,2010-12-25 10:00:57,https://video.dmm.co.jp/av/content/?id=spee00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dspee00015&af_id=okd0405-990&ch=api,,,,単体作品 / 騎乗位 / 痴女 / 手コキ / 熟女
h_244sama00238,h_244sama00238,digital,videoa,東京中出し女子校生 22,2010-12-25 10:00:55,https://video.dmm.co.jp/av/content/?id=h_244sama00238,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00238&af_id=okd0405-990&ch=api,,,,素人 / 中出し / ハメ撮り / 女子校生 / 制服
28mah00023,28mah00023,digital,videoa,ご奉仕痴女 美咲結衣 ～わたし！！フェラ！！ごっくん！！H！！大好き！！～,2010-12-25 10:00:54,https://video.dmm.co.jp/av/content/?id=28mah00023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D28mah00023&af_id=okd0405-990&ch=api,,,,単体作品 / ごっくん / 巨乳 / 痴女 / 女子校生 / メイド
28bri00004,28bri00004,digital,videoa,プレミアム・インターナショナル・ファック Alexia Rae,2010-12-25 10:00:53,https://video.dmm.co.jp/av/content/?id=28bri00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D28bri00004&af_id=okd0405-990&ch=api,,,,女子大生 / 巨乳 / 洋ピン・海外輸入 / 3P・4P / ハイビジョン
ditr00042,ditr00042,digital,videoa,EroBody Di3 LIMITED EDITION 006,2010-12-25 10:00:52,https://video.dmm.co.jp/av/content/?id=ditr00042,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dditr00042&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ギャル / 痴女 / 巨乳 / 騎乗位
33nop00018,33nop00018,digital,videoa,ネオパンストフェティッシュVer.18 スーパー美脚の麻衣ちゃんは、男好みになり切るノーパンパンストセックスアンドロイド 黒木麻衣,2010-12-25 10:00:51,https://video.dmm.co.jp/av/content/?id=33nop00018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D33nop00018&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / スレンダー / パンスト・タイツ / 脚フェチ
spee00016,spee00016,digital,videoa,FOXXY LOUNGE 3,2010-12-25 10:00:50,https://video.dmm.co.jp/av/content/?id=spee00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dspee00016&af_id=okd0405-990&ch=api,,,,3P・4P / 騎乗位 / ギャル / 痴女
33dphn00134,33dphn00134,digital,videoa,非日常的悶絶遊戯 不良学生のクラスを受け持つ女教師、夕樹の場合,2010-12-25 10:00:49,https://video.dmm.co.jp/av/content/?id=33dphn00134,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D33dphn00134&af_id=okd0405-990&ch=api,,,,独占配信 / ミニスカ / 女教師 / 巨乳 / パンスト・タイツ / 単体作品
57bdsr00043,57bdsr00043,digital,videoa,全国女子大生図鑑☆北海道 みおんちゃん,2010-12-25 10:00:48,https://video.dmm.co.jp/av/content/?id=57bdsr00043,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57bdsr00043&af_id=okd0405-990&ch=api,,,,単体作品 / 女子大生 / 指マン / ハイビジョン
ditr00041,ditr00041,digital,videoa,CROWN BABE Di3 LIMITED EDITION 001,2010-12-25 10:00:47,https://video.dmm.co.jp/av/content/?id=ditr00041,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dditr00041&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ギャル / 痴女 / 手コキ
h_244sama00239,h_244sama00239,digital,videoa,東京中出し女子校生 23,2010-12-25 10:00:46,https://video.dmm.co.jp/av/content/?id=h_244sama00239,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00239&af_id=okd0405-990&ch=api,,,,中出し / 素人 / 制服 / 女子校生 / ハメ撮り
h_172vgd00074,h_172vgd00074,digital,videoa,18歳、ジュン,2010-12-25 10:00:45,https://video.dmm.co.jp/av/content/?id=h_172vgd00074,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_172vgd00074&af_id=okd0405-990&ch=api,,,,拘束 / 美少女 / ハメ撮り / スレンダー / 単体作品
h_172hmgl00044,h_172hmgl00044,digital,videoa,調教グラマラス 華山美玲,2010-12-25 10:00:44,https://video.dmm.co.jp/av/content/?id=h_172hmgl00044,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_172hmgl00044&af_id=okd0405-990&ch=api,,,,ハメ撮り / 巨乳 / パンスト・タイツ / 単体作品
h_172vgd00073,h_172vgd00073,digital,videoa,少女画報 葵ちひろ,2010-12-25 10:00:43,https://video.dmm.co.jp/av/content/?id=h_172vgd00073,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_172vgd00073&af_id=okd0405-990&ch=api,,,,貧乳・微乳 / 美少女 / 単体作品 / ミニ系 / 顔射
33plz00007,33plz00007,digital,videoa,パンストレズビアン遊戯 Vol.7,2010-12-25 10:00:42,https://video.dmm.co.jp/av/content/?id=33plz00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D33plz00007&af_id=okd0405-990&ch=api,,,,独占配信 / 熟女 / パンスト・タイツ / レオタード / レズビアン / レズキス
spee00014,spee00014,digital,videoa,放課後計画 AFTER SCHOOL ACTIVITIES,2010-12-25 10:00:41,https://video.dmm.co.jp/av/content/?id=spee00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dspee00014&af_id=okd0405-990&ch=api,,,,女子校生 / 騎乗位 / パイパン / ミニスカ / 痴女
tcd00054,tcd00054,digital,videoa,ニューハーフ彩瀬まいちゃんの家へおいでよ♪野外で室内で爆噴射精4連発！！,2010-12-25 10:00:39,https://video.dmm.co.jp/av/content/?id=tcd00054,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtcd00054&af_id=okd0405-990&ch=api,,,,野外・露出 / ニューハーフ / 単体作品
apak00031,apak00031,digital,videoa,コスプレ妄想SEX カタイの、ほぐしてあげる 堀井ミカ,2010-12-25 10:00:38,https://video.dmm.co.jp/av/content/?id=apak00031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dapak00031&af_id=okd0405-990&ch=api,,,,コスプレ / 顔射 / ハメ撮り / デジモ / 単体作品
spee00013,spee00013,digital,videoa,Dejavu 皆澤奏美,2010-12-25 10:00:37,https://video.dmm.co.jp/av/content/?id=spee00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dspee00013&af_id=okd0405-990&ch=api,,,,単体作品 / 痴女 / 熟女 / 手コキ / めがね
71gas00168,71gas00168,digital,videoa,ヌルヌル爆乳ソープ＆ローションSEX 110J 漣ゆめ,2010-12-25 10:00:36,https://video.dmm.co.jp/av/content/?id=71gas00168,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D71gas00168&af_id=okd0405-990&ch=api,,,,巨乳フェチ / 巨乳 / ローション・オイル / パイズリ / 単体作品
71gas00167,71gas00167,digital,videoa,爆乳りこ 111-Iの19歳デビュー 藍乃りこ,2010-12-25 10:00:35,https://video.dmm.co.jp/av/content/?id=71gas00167,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D71gas00167&af_id=okd0405-990&ch=api,,,,デビュー作品 / パイズリ / 巨乳 / 巨乳フェチ / 単体作品
71gas00169,71gas00169,digital,videoa,パイパン爆乳プチ凌● 白河ひなた,2010-12-25 10:00:34,https://video.dmm.co.jp/av/content/?id=71gas00169,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D71gas00169&af_id=okd0405-990&ch=api,,,,パイズリ / パイパン / 巨乳 / 巨乳フェチ / 単体作品
71gas00170,71gas00170,digital,videoa,サードステージ和希エリ おかわりセックス5発と二度出しパイズリ,2010-12-25 10:00:33,https://video.dmm.co.jp/av/content/?id=71gas00170,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D71gas00170&af_id=okd0405-990&ch=api,,,,パイズリ / 巨乳 / 巨乳フェチ / ギャル / 単体作品
sal00070,sal00070,digital,videoa,口淫変態フェラレンジャーvsニューハーフ,2010-12-25 10:00:32,https://video.dmm.co.jp/av/content/?id=sal00070,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsal00070&af_id=okd0405-990&ch=api,,,,ニューハーフ
28dvh00590,28dvh00590,digital,videoa,素人ナンパ中出し 女子大生編VI,2010-12-25 10:00:31,https://video.dmm.co.jp/av/content/?id=28dvh00590,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D28dvh00590&af_id=okd0405-990&ch=api,,,,ナンパ / 素人 / 女子大生 / 中出し
33nopc00001,33nopc00001,digital,videoa,ネオパンストフェティッシュミュージアムVer.1 ノーパンパンストコレクション,2010-12-25 10:00:27,https://video.dmm.co.jp/av/content/?id=33nopc00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D33nopc00001&af_id=okd0405-990&ch=api,,,,独占配信 / パンスト・タイツ / 女教師 / ベスト・総集編 / 脚フェチ / 秘書
h_066fax00316,h_066fax00316,digital,videoa,ヘンリー塚本の変態性愛 フェチ,2010-12-25 10:00:26,https://video.dmm.co.jp/av/content/?id=h_066fax00316,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_066fax00316&af_id=okd0405-990&ch=api,,,,ドラマ / その他フェチ
sal00065,sal00065,digital,videoa,純女VS14人の童貞ニューハーフ 二度と見れないニューハーフ童貞喪失シーンDX,2010-12-25 10:00:25,https://video.dmm.co.jp/av/content/?id=sal00065,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsal00065&af_id=okd0405-990&ch=api,,,,ニューハーフ
h_102nsps00101,h_102nsps00101,digital,videoa,妻が夫以外の男に落ちるとき 背徳セックス,2010-12-25 10:00:24,https://video.dmm.co.jp/av/content/?id=h_102nsps00101,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_102nsps00101&af_id=okd0405-990&ch=api,,,,ドラマ / 不倫 / 人妻・主婦 / 熟女
28mah00022,28mah00022,digital,videoa,援交女子大生 小遣いほしさにフェラ、Hする2人の女子大生,2010-12-25 10:00:23,https://video.dmm.co.jp/av/content/?id=28mah00022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D28mah00022&af_id=okd0405-990&ch=api,,,,中出し / 顔射 / 女子大生
h_305mmzd00012,h_305mmzd00012,digital,videoa,モミズム 朝比奈みあ,2010-12-25 10:00:22,https://video.dmm.co.jp/av/content/?id=h_305mmzd00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_305mmzd00012&af_id=okd0405-990&ch=api,,,,単体作品 / ランジェリー / 水着 / 巨乳 / イメージビデオ / セクシー
28wed00045,28wed00045,digital,videoa,ナンパ8時間 5,2010-12-25 10:00:21,https://video.dmm.co.jp/av/content/?id=28wed00045,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D28wed00045&af_id=okd0405-990&ch=api,,,,3P・4P / 中出し / 素人 / ナンパ
sal00068,sal00068,digital,videoa,爆射精する！！亜細亜ビューティニューハーフ達 volume03,2010-12-25 10:00:20,https://video.dmm.co.jp/av/content/?id=sal00068,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsal00068&af_id=okd0405-990&ch=api,,,,ニューハーフ
57bdsr00045,57bdsr00045,digital,videoa,キャバ嬢 4時間BEST,2010-12-25 10:00:19,https://video.dmm.co.jp/av/content/?id=57bdsr00045,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57bdsr00045&af_id=okd0405-990&ch=api,,,,ハイビジョン / キャバ嬢・風俗嬢 / パイズリ / ベスト・総集編
h_322mgic00028,h_322mgic00028,digital,videoa,実録投稿 女体のツボ押しマッサージ 感度敏感！美人マダムがイク瞬間,2010-12-25 10:00:18,https://video.dmm.co.jp/av/content/?id=h_322mgic00028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_322mgic00028&af_id=okd0405-990&ch=api,,,,投稿 / 素人 / マッサージ・リフレ / 熟女 / 盗撮・のぞき
148dgkd00338s,148dgkd00338s,digital,videoa,アカデミック7周年記念大全集 8時間 熟女の恩返し100人 3,2010-12-25 10:00:17,https://video.dmm.co.jp/av/content/?id=148dgkd00338s,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D148dgkd00338s&af_id=okd0405-990&ch=api,,,,ぽっちゃり / パイズリ / 巨乳 / 熟女 / 4時間以上作品
h_102nsps00102,h_102nsps00102,digital,videoa,顔は童顔 心は淫乱 おじさん大好き娘,2010-12-25 10:00:15,https://video.dmm.co.jp/av/content/?id=h_102nsps00102,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_102nsps00102&af_id=okd0405-990&ch=api,,,,ドラマ / セーラー服 / 美少女
h_102nsps00103,h_102nsps00103,digital,videoa,投稿実話 マジックミラー寝取られセックス,2010-12-25 10:00:14,https://video.dmm.co.jp/av/content/?id=h_102nsps00103,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_102nsps00103&af_id=okd0405-990&ch=api,,,,ドラマ / 人妻・主婦 / 盗撮・のぞき / 3P・4P
57sgsr00038,57sgsr00038,digital,videoa,本人未承諾！？素人名もなき女性の真性生姦プライベートハメ撮り流出映像 4時間,2010-12-25 10:00:13,https://video.dmm.co.jp/av/content/?id=57sgsr00038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57sgsr00038&af_id=okd0405-990&ch=api,,,,素人 / ハメ撮り
h_066fax00315,h_066fax00315,digital,videoa,ヘンリー塚本ポルノ劇場 昭和官能エロス,2010-12-25 10:00:10,https://video.dmm.co.jp/av/content/?id=h_066fax00315,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_066fax00315&af_id=okd0405-990&ch=api,,,,和服・浴衣 / 近親相姦 / ドラマ / クンニ
sal00069,sal00069,digital,videoa,チョーはずかしい ふんどしニューハーフ,2010-12-25 10:00:09,https://video.dmm.co.jp/av/content/?id=sal00069,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsal00069&af_id=okd0405-990&ch=api,,,,ニューハーフ
jkcm00115,jkcm00115,digital,videoa,実験工房 乙音奈々 パワハラ美人先生,2010-12-25 10:00:08,https://video.dmm.co.jp/av/content/?id=jkcm00115,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djkcm00115&af_id=okd0405-990&ch=api,,,,女教師 / 手コキ / その他フェチ / 企画 / 単体作品
5tjy00001,5tjy00001,digital,videoa,そうだったのか！遥るい先生の学べるSEX,2010-12-25 10:00:07,https://video.dmm.co.jp/av/content/?id=5tjy00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D5tjy00001&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 潮吹き / 顔射 / 女教師
smm00039,smm00039,digital,videoa,全て丸見え覗いて民家 ［第39号］ stage4,2010-12-25 10:00:06,https://video.dmm.co.jp/av/content/?id=smm00039,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsmm00039&af_id=okd0405-990&ch=api,,,,素人 / 盗撮・のぞき / 人妻・主婦
57sgsr00037,57sgsr00037,digital,videoa,大乱交ハーレムでやりすぎイタズラ＆ハメ倒し交わり放題 4時間,2010-12-25 10:00:04,https://video.dmm.co.jp/av/content/?id=57sgsr00037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57sgsr00037&af_id=okd0405-990&ch=api,,,,イタズラ / 乱交
49mama00191,49mama00191,digital,videoa,人妻温泉 癒し系 33,2010-12-25 10:00:03,https://video.dmm.co.jp/av/content/?id=49mama00191,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mama00191&af_id=okd0405-990&ch=api,,,,指マン / 不倫 / 人妻・主婦 / 熟女
h_066ccxs00030,h_066ccxs00030,digital,videoa,プラチナ公式BESTセレクションVOL.29 道徳完全無視！熟女と嫁たちの淫乱行動 チ○ポを求めてマ○コが歩く,2010-12-25 10:00:02,https://video.dmm.co.jp/av/content/?id=h_066ccxs00030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_066ccxs00030&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 熟女 / 人妻・主婦 / ドラマ / 縛り・緊縛
h_066fax00314,h_066fax00314,digital,videoa,狂い咲きの熟女たち 不倫にのめりこむ妻/Mに堕ちた女/婚期を逸した女の恋,2010-12-25 10:00:01,https://video.dmm.co.jp/av/content/?id=h_066fax00314,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_066fax00314&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / ドラマ / 不倫
yoku00004,yoku00004,digital,videoa,熟女の壺.2 20人 4時間,2010-12-25 10:00:00,https://video.dmm.co.jp/av/content/?id=yoku00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dyoku00004&af_id=okd0405-990&ch=api,,,,指マン / 熟女 / 騎乗位 / 3P・4P / 独占配信
nmax00010,nmax00010,digital,videoa,盗撮 大絶叫 喘ぎまくりの美少女達8時間 10,2010-12-25 10:00:00,https://video.dmm.co.jp/av/content/?id=nmax00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnmax00010&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 美少女
nmax00009,nmax00009,digital,videoa,盗撮 大絶叫 喘ぎまくりの美少女達8時間 9,2010-12-25 10:00:00,https://video.dmm.co.jp/av/content/?id=nmax00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnmax00009&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 美少女
h_453fpjs00020,h_453fpjs00020,digital,videoa,熟れ女のだらしない下半身 ごめん、我慢できずにやっちゃった。,2010-12-25 10:00:00,https://video.dmm.co.jp/av/content/?id=h_453fpjs00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_453fpjs00020&af_id=okd0405-990&ch=api,,,,熟女 / 義母 / クンニ
