product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
29djsg00019,29djsg00019,digital,videoa,オナニー直後のシミ付き生パンティーをはかされてパンティーコキされた僕,2010-11-28 10:00:34,https://video.dmm.co.jp/av/content/?id=29djsg00019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29djsg00019&af_id=okd0405-990&ch=api,,,,その他フェチ / 手コキ / オナニー / ランジェリー
29gyaz00026,29gyaz00026,digital,videoa,THE 無言酔姦 5 ～飲み会で泥●した無反応の女子社員を犯る～,2010-11-28 10:00:33,https://video.dmm.co.jp/av/content/?id=29gyaz00026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29gyaz00026&af_id=okd0405-990&ch=api,,,,OL / 中出し
h_172vgd00071,h_172vgd00071,digital,videoa,少女画報 鈴木なつ,2010-11-28 10:00:32,https://video.dmm.co.jp/av/content/?id=h_172vgd00071,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_172vgd00071&af_id=okd0405-990&ch=api,,,,近親相姦 / 辱め / ミニ系 / 美少女 / 単体作品
h_305gcicd00012,h_305gcicd00012,digital,videoa,ゲキ着！ IDOL キュート 藤井まゆ,2010-11-28 10:00:30,https://video.dmm.co.jp/av/content/?id=h_305gcicd00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_305gcicd00012&af_id=okd0405-990&ch=api,,,,単体作品 / イメージビデオ / 着エロ
h_305gcihd00002,h_305gcihd00002,digital,videoa,ゲキ着！ IDOL HEAVEN 桜井もも,2010-11-28 10:00:29,https://video.dmm.co.jp/av/content/?id=h_305gcihd00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_305gcihd00002&af_id=okd0405-990&ch=api,,,,単体作品 / イメージビデオ / 着エロ / 水着
h_305gcihd00003,h_305gcihd00003,digital,videoa,ゲキ着！ IDOL HEAVEN 葉山アリス,2010-11-28 10:00:28,https://video.dmm.co.jp/av/content/?id=h_305gcihd00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_305gcihd00003&af_id=okd0405-990&ch=api,,,,単体作品 / イメージビデオ / 着エロ
parathd00104,parathd00104,digital,videoa,花屋で働く女の子の優しさにつけこんで蕾に巨根を入れてやった,2010-11-28 10:00:19,https://video.dmm.co.jp/av/content/?id=parathd00104,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00104&af_id=okd0405-990&ch=api,,,,ハイビジョン / 素人 / 職業色々
parathd00108,parathd00108,digital,videoa,女子●生が働く密着エステ～あの噂の現場に潜入してみた！,2010-11-28 10:00:18,https://video.dmm.co.jp/av/content/?id=parathd00108,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00108&af_id=okd0405-990&ch=api,,,,ハイビジョン / 女子校生 / 巨乳 / エステ
parathd00111,parathd00111,digital,videoa,腰の動きがたまらない！フラダンスを習ってる女性は本当にエロいのか！？,2010-11-28 10:00:17,https://video.dmm.co.jp/av/content/?id=parathd00111,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00111&af_id=okd0405-990&ch=api,,,,ハイビジョン / 騎乗位
parathd00115,parathd00115,digital,videoa,リアル近●相姦（7）～激撮！肉欲に溺れる母と息子,2010-11-28 10:00:16,https://video.dmm.co.jp/av/content/?id=parathd00115,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00115&af_id=okd0405-990&ch=api,,,,ハイビジョン / 近親相姦 / お母さん / 熟女 / 手コキ
parathd00118,parathd00118,digital,videoa,自己啓発セミナーの美人勧誘員はヤレる！,2010-11-28 10:00:15,https://video.dmm.co.jp/av/content/?id=parathd00118,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00118&af_id=okd0405-990&ch=api,,,,ハイビジョン / 職業色々
h_227jump00056,h_227jump00056,digital,videoa,援交女子校生 淫行隠し撮り 3,2010-11-28 10:00:08,https://video.dmm.co.jp/av/content/?id=h_227jump00056,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_227jump00056&af_id=okd0405-990&ch=api,,,,ミニ系 / 女子校生 / 盗撮・のぞき / 投稿
h_101gs00786,h_101gs00786,digital,videoa,青山猥褻エステサロン 20,2010-11-28 10:00:07,https://video.dmm.co.jp/av/content/?id=h_101gs00786,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_101gs00786&af_id=okd0405-990&ch=api,,,,指マン / エステ / 人妻・主婦 / 盗撮・のぞき / レズビアン
h_254wan00066,h_254wan00066,digital,videoa,素人ギャルを心霊スポットに誘い出しリアルな化け物に襲わせる,2010-11-28 10:00:06,https://video.dmm.co.jp/av/content/?id=h_254wan00066,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254wan00066&af_id=okd0405-990&ch=api,,,,企画 / 素人 / ギャル
h_259top00075,h_259top00075,digital,videoa,子猫系angel嬢 極上接待！ アゲ2エロパーティー,2010-11-28 10:00:04,https://video.dmm.co.jp/av/content/?id=h_259top00075,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259top00075&af_id=okd0405-990&ch=api,,,,3P・4P / コスプレ / キャバ嬢・風俗嬢
104vo00058,104vo00058,digital,videoa,愛 バーチャオナ 58,2010-11-28 10:00:02,https://video.dmm.co.jp/av/content/?id=104vo00058,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104vo00058&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / ランジェリー / オナニー / 職業色々
41kjc00003,41kjc00003,digital,videoa,恥っ娘くらぶ 3,2010-11-28 10:00:01,https://video.dmm.co.jp/av/content/?id=41kjc00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41kjc00003&af_id=okd0405-990&ch=api,,,,野外・露出 / 淫語 / 羞恥
wgvl00001,wgvl00001,digital,videoa,女子校生 おトイレ真っ最中 隠し撮り。,2010-11-28 10:00:00,https://video.dmm.co.jp/av/content/?id=wgvl00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwgvl00001&af_id=okd0405-990&ch=api,,,,インディーズ / 放尿・お漏らし / 盗撮・のぞき / 女子校生
111mfd00066,111mfd00066,digital,videoa,M的願望症候群 コスプレ美女7人,2010-11-28 10:00:00,https://video.dmm.co.jp/av/content/?id=111mfd00066,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D111mfd00066&af_id=okd0405-990&ch=api,,,,コスプレ / 脚フェチ / 職業色々 / パンスト・タイツ
49ekdv00134,49ekdv00134,digital,videoa,水着アイドルAVデビュー！！ AN18歳,2010-11-27 10:00:55,https://video.dmm.co.jp/av/content/?id=49ekdv00134,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49ekdv00134&af_id=okd0405-990&ch=api,,,,デビュー作品 / 巨乳 / 指マン / 単体作品 / クンニ
iptd00665,iptd00665,digital,videoa,100発の精子飲む 黒木いちか,2010-11-27 10:00:54,https://video.dmm.co.jp/av/content/?id=iptd00665,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00665&af_id=okd0405-990&ch=api,,,,単体作品 / 拘束 / ぶっかけ / ごっくん / 独占配信 / ハイビジョン / デジモ
iptd00669,iptd00669,digital,videoa,女子校生痴●電車 希美まゆ,2010-11-27 10:00:52,https://video.dmm.co.jp/av/content/?id=iptd00669,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00669&af_id=okd0405-990&ch=api,,,,ハイビジョン / 女子校生 / 3P・4P / 顔射 / 独占配信 / 単体作品 / デジモ
midd00707,midd00707,digital,videoa,あの発売禁止になった着エロアイドルの初ごっくん 花村沙知,2010-11-27 10:00:51,https://video.dmm.co.jp/av/content/?id=midd00707,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd00707&af_id=okd0405-990&ch=api,,,,ハイビジョン / 拘束 / 単体作品 / ごっくん / デジモ / 独占配信
iptd00660,iptd00660,digital,videoa,初音みのりの濃厚な接吻とSEX,2010-11-27 10:00:50,https://video.dmm.co.jp/av/content/?id=iptd00660,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00660&af_id=okd0405-990&ch=api,,,,キス・接吻 / ハイビジョン / 巨乳 / 手コキ / 3P・4P / 独占配信 / 単体作品 / デジモ
iptd00661,iptd00661,digital,videoa,彼氏の前で犯●れたワタシ… 希崎ジェシカ,2010-11-27 10:00:49,https://video.dmm.co.jp/av/content/?id=iptd00661,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00661&af_id=okd0405-990&ch=api,,,,ハイビジョン / 辱め / 3P・4P / 独占配信 / 単体作品 / デジモ
migd00364,migd00364,digital,videoa,ドリームウーマン DREAM WOMAN VOL.79 10周年記念 解禁ぶっかけSpecial きよみ玲,2010-11-27 10:00:48,https://video.dmm.co.jp/av/content/?id=migd00364,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd00364&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / コスプレ / ぶっかけ / 独占配信 / デジモ
mird00078,mird00078,digital,videoa,10周年記念スペシャル Wキャスト 周防ゆきこ 大橋未久,2010-11-27 10:00:47,https://video.dmm.co.jp/av/content/?id=mird00078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmird00078&af_id=okd0405-990&ch=api,,,,ハイビジョン / 痴女 / レズビアン / 潮吹き / 3P・4P / デジモ / 独占配信
iptd00659,iptd00659,digital,videoa,ゴージャスオナニーサポート アナタのオナニーをお手伝いします 横山美雪,2010-11-27 10:00:46,https://video.dmm.co.jp/av/content/?id=iptd00659,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00659&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 手コキ / デジモ / 独占配信
migd00365,migd00365,digital,videoa,おしゃぶり学級委員長 亜梨,2010-11-27 10:00:45,https://video.dmm.co.jp/av/content/?id=migd00365,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd00365&af_id=okd0405-990&ch=api,,,,ハイビジョン / セーラー服 / 学生服 / ぶっかけ / ごっくん / 独占配信 / 単体作品 / デジモ
iptd00658,iptd00658,digital,videoa,汗だくSEX Maika,2010-11-27 10:00:44,https://video.dmm.co.jp/av/content/?id=iptd00658,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00658&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ハイビジョン / その他フェチ / 騎乗位 / 3P・4P / 顔射 / デジモ
supd00075,supd00075,digital,videoa,DIGITAL CHANNEL 藤崎りお,2010-11-27 10:00:43,https://video.dmm.co.jp/av/content/?id=supd00075,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsupd00075&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / ハメ撮り / 3P・4P / ぶっかけ / コスプレ / ハイビジョン
iptd00667,iptd00667,digital,videoa,美咲みゆファン感謝祭ぶっかけ,2010-11-27 10:00:42,https://video.dmm.co.jp/av/content/?id=iptd00667,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00667&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 騎乗位 / ぶっかけ / 独占配信 / ファン感謝・訪問 / デジモ
iptd00664,iptd00664,digital,videoa,つばさちゃんは太っといのがお好き 天海つばさ,2010-11-27 10:00:40,https://video.dmm.co.jp/av/content/?id=iptd00664,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00664&af_id=okd0405-990&ch=api,,,,ハイビジョン / 拘束 / パイズリ / 3P・4P / デジモ / 独占配信 / 単体作品
iptd00656,iptd00656,digital,videoa,瞬殺！一撃バズーカ顔射 原更紗,2010-11-27 10:00:39,https://video.dmm.co.jp/av/content/?id=iptd00656,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00656&af_id=okd0405-990&ch=api,,,,コスプレ / 顔射 / デジモ / 独占配信 / ハイビジョン / 単体作品
iptd00657,iptd00657,digital,videoa,ひろのとヴァーチャルデート 今井ひろの,2010-11-27 10:00:37,https://video.dmm.co.jp/av/content/?id=iptd00657,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00657&af_id=okd0405-990&ch=api,,,,単体作品 / カーセックス / 騎乗位 / デジモ / 独占配信 / ハイビジョン
h_244sama00206,h_244sama00206,digital,videoa,現役女子大生 みき,2010-11-27 10:00:35,https://video.dmm.co.jp/av/content/?id=h_244sama00206,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00206&af_id=okd0405-990&ch=api,,,,美乳 / ハメ撮り / 女子大生 / 素人
vicd00203,vicd00203,digital,videoa,街行く‘美熟女’限定！ 過激でHなレズナンパ 3,2010-11-27 10:00:34,https://video.dmm.co.jp/av/content/?id=vicd00203,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd00203&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / レズビアン / ナンパ / 熟女 / ハイビジョン
midd00706,midd00706,digital,videoa,新星 フェロモン美人の抱きたくなるカラダ 西真奈美,2010-11-27 10:00:33,https://video.dmm.co.jp/av/content/?id=midd00706,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd00706&af_id=okd0405-990&ch=api,,,,ハイビジョン / 潮吹き / 3P・4P / 足コキ / デジモ / 独占配信 / 単体作品
midd00709,midd00709,digital,videoa,嫁の連れ子とヤルために再婚した俺。 鈴木きあら,2010-11-27 10:00:32,https://video.dmm.co.jp/av/content/?id=midd00709,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd00709&af_id=okd0405-990&ch=api,,,,ハイビジョン / セーラー服 / ごっくん / 指マン / デジモ / 独占配信 / 単体作品
iptd00668,iptd00668,digital,videoa,nao.引退,2010-11-27 10:00:30,https://video.dmm.co.jp/av/content/?id=iptd00668,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00668&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 3P・4P / ぶっかけ / コスプレ / ドキュメンタリー / ハイビジョン
aom00002,aom00002,digital,videoa,haruno タレント未満 オモテとウラ,2010-11-27 10:00:27,https://video.dmm.co.jp/av/content/?id=aom00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daom00002&af_id=okd0405-990&ch=api,,,,イメージビデオ / 独占配信 / ハイビジョン
iptd00662,iptd00662,digital,videoa,検証 裏・栗林里莉,2010-11-27 10:00:26,https://video.dmm.co.jp/av/content/?id=iptd00662,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00662&af_id=okd0405-990&ch=api,,,,ハイビジョン / 拘束 / 単体作品 / 3P・4P / 顔射 / デジモ / 独占配信
idbd00253,idbd00253,digital,videoa,辻ちゃんでっす！ 辻仁美,2010-11-27 10:00:25,https://video.dmm.co.jp/av/content/?id=idbd00253,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd00253&af_id=okd0405-990&ch=api,,,,巨乳 / デジモ / 独占配信 / 単体作品 / 女優ベスト・総集編
vspd00037,vspd00037,digital,videoa,逆さ吊りレズSMムチ打ち100連撃！ 風間ゆみ 明日菜,2010-11-27 10:00:24,https://video.dmm.co.jp/av/content/?id=vspd00037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvspd00037&af_id=okd0405-990&ch=api,,,,ハイビジョン / SM / レズビアン / 縛り・緊縛 / デジモ / 独占配信
mixs00008,mixs00008,digital,videoa,優奈先生の喉奥口淫快感教室 滝沢優奈,2010-11-27 10:00:23,https://video.dmm.co.jp/av/content/?id=mixs00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmixs00008&af_id=okd0405-990&ch=api,,,,ハイビジョン / 女教師 / その他フェチ / 単体作品 / フェラ / デジモ / 独占配信
midd00710,midd00710,digital,videoa,毒舌M男虐め痴女 藤本リーナ,2010-11-27 10:00:21,https://video.dmm.co.jp/av/content/?id=midd00710,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd00710&af_id=okd0405-990&ch=api,,,,ハイビジョン / 痴女 / 騎乗位 / 手コキ / デジモ / 独占配信 / 単体作品
idbd00255,idbd00255,digital,videoa,高画質の映像美で魅せるフェラチオ！ IP女優高画質フェラチオSelection 8時間,2010-11-27 10:00:18,https://video.dmm.co.jp/av/content/?id=idbd00255,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd00255&af_id=okd0405-990&ch=api,,,,独占配信 / フェラ / ベスト・総集編 / デジモ
vvvd00059,vvvd00059,digital,videoa,4周年記念神BEST恥ずかしすぎる浣腸脱糞痴●被害者30人全員顔出し公開8時間,2010-11-27 10:00:17,https://video.dmm.co.jp/av/content/?id=vvvd00059,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvvvd00059&af_id=okd0405-990&ch=api,,,,スカトロ / 脱糞 / 浣腸 / ベスト・総集編 / 独占配信
idbd00256,idbd00256,digital,videoa,可愛い顔してとってもスケベだから勉強にならないカテキョ達8時間！,2010-11-27 10:00:16,https://video.dmm.co.jp/av/content/?id=idbd00256,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd00256&af_id=okd0405-990&ch=api,,,,家庭教師 / ベスト・総集編 / 独占配信 / デジモ
idbd00257,idbd00257,digital,videoa,目と目で通じ合う！色っぽいIP美女と恋人目線でドッキ☆ドキ8時間,2010-11-27 10:00:15,https://video.dmm.co.jp/av/content/?id=idbd00257,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd00257&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 独占配信 / デジモ
idbd00254,idbd00254,digital,videoa,また学校でしようね！,2010-11-27 10:00:14,https://video.dmm.co.jp/av/content/?id=idbd00254,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd00254&af_id=okd0405-990&ch=api,,,,美少女 / ベスト・総集編 / デジモ / 独占配信
sgb00013,sgb00013,digital,videoa,パーフェクトBODYコレクション,2010-11-27 10:00:13,https://video.dmm.co.jp/av/content/?id=sgb00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsgb00013&af_id=okd0405-990&ch=api,,,,巨乳 / ベスト・総集編 / 独占配信
sgb00014,sgb00014,digital,videoa,潮吹き痙攣イキ狂い4時間,2010-11-27 10:00:12,https://video.dmm.co.jp/av/content/?id=sgb00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsgb00014&af_id=okd0405-990&ch=api,,,,潮吹き / ベスト・総集編 / 独占配信
ebe00025,ebe00025,digital,videoa,EROS HEARTS 素人特選 50TITLE 8時間,2010-11-27 10:00:11,https://video.dmm.co.jp/av/content/?id=ebe00025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Debe00025&af_id=okd0405-990&ch=api,,,,素人 / ベスト・総集編 / 独占配信
h_101gs00771,h_101gs00771,digital,videoa,青山猥褻エステサロン 19,2010-11-27 10:00:08,https://video.dmm.co.jp/av/content/?id=h_101gs00771,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_101gs00771&af_id=okd0405-990&ch=api,,,,指マン / レズビアン / 盗撮・のぞき / エステ / 素人
52eb00037,52eb00037,digital,videoa,XXXXX！［ファイブエックス］ 町田完全素人編,2010-11-27 10:00:07,https://video.dmm.co.jp/av/content/?id=52eb00037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52eb00037&af_id=okd0405-990&ch=api,,,,素人 / パイパン / ギャル
h_259simg00324,h_259simg00324,digital,videoa,ふたなりレズ 18,2010-11-27 10:00:06,https://video.dmm.co.jp/av/content/?id=h_259simg00324,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259simg00324&af_id=okd0405-990&ch=api,,,,レズビアン / ふたなり
h_237maje00001,h_237maje00001,digital,videoa,極エロボディの黒ギャルは真性ドM,2010-11-27 10:00:05,https://video.dmm.co.jp/av/content/?id=h_237maje00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_237maje00001&af_id=okd0405-990&ch=api,,,,ギャル / パンスト・タイツ / ランジェリー / 電マ / 巨乳
67pa00242,67pa00242,digital,videoa,五十路だよ 潮吹き絶頂日本一,2010-11-27 10:00:03,https://video.dmm.co.jp/av/content/?id=67pa00242,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D67pa00242&af_id=okd0405-990&ch=api,,,,指マン / 潮吹き / 熟女 / 単体作品
104vo00057,104vo00057,digital,videoa,愛 バーチャオナ 57,2010-11-27 10:00:02,https://video.dmm.co.jp/av/content/?id=104vo00057,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104vo00057&af_id=okd0405-990&ch=api,,,,ランジェリー / オナニー / モデル
2god00046,2god00046,digital,videoa,Back［s］ 音咲絢,2010-11-27 10:00:01,https://video.dmm.co.jp/av/content/?id=2god00046,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2god00046&af_id=okd0405-990&ch=api,,,,女優ベスト・総集編 / 尻フェチ / 女子校生 / ミニスカ / ぶっかけ / 単体作品
