product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
80vntg00014,80vntg00014,digital,videoa,ヘヤドル みさ,2010-01-25 10:00:00,https://video.dmm.co.jp/av/content/?id=80vntg00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D80vntg00014&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / イメージビデオ
57sgsr00016,57sgsr00016,digital,videoa,ガチナンパ！素人をナンパするには屋内と屋外どっちがよいのか？他愛のナイ疑問と｢パコパコしたい！｣のために声をかけまくり！徹底検証ナンパ4時間SP,2010-01-25 10:00:00,https://video.dmm.co.jp/av/content/?id=57sgsr00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57sgsr00016&af_id=okd0405-990&ch=api,,,,ナンパ / 素人 / 企画
57sgsr00015,57sgsr00015,digital,videoa,生プレイレズビアンDEEP！BEST 濃厚ベロ使いでマジイキ昇天！！「私、もう女の子しか愛せない｣,2010-01-25 10:00:00,https://video.dmm.co.jp/av/content/?id=57sgsr00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57sgsr00015&af_id=okd0405-990&ch=api,,,,クンニ / レズビアン / ベスト・総集編 / 指マン
57misr00007,57misr00007,digital,videoa,巨乳若妻 2,2010-01-25 10:00:00,https://video.dmm.co.jp/av/content/?id=57misr00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57misr00007&af_id=okd0405-990&ch=api,,,,中出し / 巨乳 / 若妻・幼妻 / ハイビジョン
57mcsr00015,57mcsr00015,digital,videoa,働く人妻 肉体労働編,2010-01-25 10:00:00,https://video.dmm.co.jp/av/content/?id=57mcsr00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57mcsr00015&af_id=okd0405-990&ch=api,,,,不倫 / 人妻・主婦 / 職業色々 / 熟女 / ハイビジョン
57masrs00008,57masrs00008,digital,videoa,最新ラブホ隠し撮りTABOO（タブー） 流出愛 7,2010-01-25 10:00:00,https://video.dmm.co.jp/av/content/?id=57masrs00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57masrs00008&af_id=okd0405-990&ch=api,,,,素人 / 盗撮・のぞき / 不倫
57jksr00016,57jksr00016,digital,videoa,人妻騙しナンパ,2010-01-25 10:00:00,https://video.dmm.co.jp/av/content/?id=57jksr00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57jksr00016&af_id=okd0405-990&ch=api,,,,ハイビジョン / 中出し / 素人 / ナンパ / 人妻・主婦
57jksr00015,57jksr00015,digital,videoa,ガチンコ中出し！顔出し！人妻ナンパ ‘都内新宿高級ブランド買取店編’,2010-01-25 10:00:00,https://video.dmm.co.jp/av/content/?id=57jksr00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57jksr00015&af_id=okd0405-990&ch=api,,,,人妻・主婦 / ナンパ / 中出し / 電マ / ハイビジョン
57bdsr00018,57bdsr00018,digital,videoa,中出しPREMIUM4時間 BEST2,2010-01-25 10:00:00,https://video.dmm.co.jp/av/content/?id=57bdsr00018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57bdsr00018&af_id=okd0405-990&ch=api,,,,中出し / 騎乗位 / ベスト・総集編 / ハイビジョン
57bdsr00017,57bdsr00017,digital,videoa,女子校生拉致監禁 2,2010-01-25 10:00:00,https://video.dmm.co.jp/av/content/?id=57bdsr00017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57bdsr00017&af_id=okd0405-990&ch=api,,,,拷問 / ハイビジョン / 監禁 / 女子校生
57bdsr00016,57bdsr00016,digital,videoa,全国女子大生図鑑☆茨城 ちさとちゃん,2010-01-25 10:00:00,https://video.dmm.co.jp/av/content/?id=57bdsr00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57bdsr00016&af_id=okd0405-990&ch=api,,,,乱交 / 女子大生 / ナンパ / ハイビジョン
49cadv00153,49cadv00153,digital,videoa,レ●プ百選8時間DX 2,2010-01-25 10:00:00,https://video.dmm.co.jp/av/content/?id=49cadv00153,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49cadv00153&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 巨乳 / 人妻・主婦 / 女子大生 / 女教師
h_150upsm00031,h_150upsm00031,digital,videoa,援交 転校生 希内あんな,2010-01-24 10:00:45,https://video.dmm.co.jp/av/content/?id=h_150upsm00031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_150upsm00031&af_id=okd0405-990&ch=api,,,,ハイビジョン / デジモ / 女子校生 / 学生服 / 足コキ / 単体作品 / イラマチオ
49madv00132,49madv00132,digital,videoa,高級ソープ 三十路編,2010-01-24 10:00:44,https://video.dmm.co.jp/av/content/?id=49madv00132,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49madv00132&af_id=okd0405-990&ch=api,,,,パイパン / 巨乳 / 熟女 / キャバ嬢・風俗嬢 / ローション・オイル
h_150upsm00033,h_150upsm00033,digital,videoa,OLのアフター7シリーズ 7 凌●3Pで生W中だしされ恥ずかしがるOL 【某大手通販会社勤務2年目】,2010-01-24 10:00:42,https://video.dmm.co.jp/av/content/?id=h_150upsm00033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_150upsm00033&af_id=okd0405-990&ch=api,,,,ハイビジョン / 3P・4P / OL / デジモ / 素人 / 中出し / 辱め / 単体作品
h_150upsm00036,h_150upsm00036,digital,videoa,ハナザカリOLシリーズ 6 原宿 ファッションデザイナー,2010-01-24 10:00:41,https://video.dmm.co.jp/av/content/?id=h_150upsm00036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_150upsm00036&af_id=okd0405-990&ch=api,,,,ハイビジョン / 3P・4P / デジモ / 騎乗位 / 職業色々 / 素人 / 電マ / 単体作品
h_150upsm00032,h_150upsm00032,digital,videoa,援交 転校生 桜木ハル,2010-01-24 10:00:40,https://video.dmm.co.jp/av/content/?id=h_150upsm00032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_150upsm00032&af_id=okd0405-990&ch=api,,,,ハイビジョン / デジモ / 女子校生 / 学生服 / 単体作品 / 電マ
parat01345,parat01345,digital,videoa,潜入！恋愛喫茶（4）～シ○ウト娘の危険な遊び,2010-01-24 10:00:39,https://video.dmm.co.jp/av/content/?id=parat01345,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat01345&af_id=okd0405-990&ch=api,,,,素人 / 巨乳 / OL
71gas00129,71gas00129,digital,videoa,ヌルヌル爆乳ソープ 上原花,2010-01-24 10:00:38,https://video.dmm.co.jp/av/content/?id=71gas00129,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D71gas00129&af_id=okd0405-990&ch=api,,,,ローション・オイル / パイズリ / 巨乳フェチ / 巨乳 / 単体作品
h_150upsm00034,h_150upsm00034,digital,videoa,OLのアフター7シリーズ 8 会社帰りにマングリ返しされ潮を顔に浴びちゃうOL 【大手旅行代理店勤務3年目】,2010-01-24 10:00:37,https://video.dmm.co.jp/av/content/?id=h_150upsm00034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_150upsm00034&af_id=okd0405-990&ch=api,,,,ハイビジョン / 3P・4P / OL / デジモ / 素人 / 潮吹き / 電マ / イラマチオ / 単体作品
h_150upsm00035,h_150upsm00035,digital,videoa,ハナザカリOLシリーズ 5 西麻布 広告代理店キャリアOL,2010-01-24 10:00:36,https://video.dmm.co.jp/av/content/?id=h_150upsm00035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_150upsm00035&af_id=okd0405-990&ch=api,,,,ハイビジョン / 3P・4P / OL / クンニ / デジモ / ハメ撮り / 素人 / イラマチオ / 単体作品
h_115yeed00064,h_115yeed00064,digital,videoa,綺麗なおっぱいにむしゃぶりつこう！！ 桜井麻美,2010-01-24 10:00:35,https://video.dmm.co.jp/av/content/?id=h_115yeed00064,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_115yeed00064&af_id=okd0405-990&ch=api,,,,美乳 / 若妻・幼妻 / 巨乳 / 裸エプロン / 中出し / 単体作品
71gas00130,71gas00130,digital,videoa,お姉ギャル爆乳 ヒーヒーいわせるセックスと痴女 美咲彩,2010-01-24 10:00:34,https://video.dmm.co.jp/av/content/?id=71gas00130,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D71gas00130&af_id=okd0405-990&ch=api,,,,巨乳フェチ / 痴女 / パイズリ / 巨乳 / ギャル / 単体作品
parat01346,parat01346,digital,videoa,病院のHな体験談（4）,2010-01-24 10:00:33,https://video.dmm.co.jp/av/content/?id=parat01346,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat01346&af_id=okd0405-990&ch=api,,,,クンニ / 手コキ / 看護婦・ナース
h_115gang00017,h_115gang00017,digital,videoa,金髪若妻ナンパ 金髪だからできる本物の生中出し 世界の股間から in USA,2010-01-24 10:00:32,https://video.dmm.co.jp/av/content/?id=h_115gang00017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_115gang00017&af_id=okd0405-990&ch=api,,,,白人女優 / 若妻・幼妻 / ナンパ / 中出し
h_115gang00018,h_115gang00018,digital,videoa,金髪熟妻ナンパ 金髪だからできる本物の生中出し 世界の股間から in LA,2010-01-24 10:00:31,https://video.dmm.co.jp/av/content/?id=h_115gang00018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_115gang00018&af_id=okd0405-990&ch=api,,,,白人女優 / 熟女 / ナンパ / 中出し
h_172hmge00008,h_172hmge00008,digital,videoa,ナマハメ倶楽部 さりな キャバ嬢とオマケFカップ素人,2010-01-24 10:00:30,https://video.dmm.co.jp/av/content/?id=h_172hmge00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_172hmge00008&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / 素人 / 巨乳 / ハメ撮り
parat01349,parat01349,digital,videoa,自宅で露出！？見せたがる女たち（13）～バスタオル1枚で生活する美女,2010-01-24 10:00:29,https://video.dmm.co.jp/av/content/?id=parat01349,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat01349&af_id=okd0405-990&ch=api,,,,フェラ / 野外・露出
parat01351,parat01351,digital,videoa,美人ニューハーフのシ○ウト娘ナンパ（6）「私のチンポ見てみませんか？」,2010-01-24 10:00:28,https://video.dmm.co.jp/av/content/?id=parat01351,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat01351&af_id=okd0405-990&ch=api,,,,単体作品 / 手コキ / ナンパ / スレンダー / ニューハーフ
parat01356,parat01356,digital,videoa,花火大会の浴衣ギャル！～地方の素○娘をナンパSEX,2010-01-24 10:00:27,https://video.dmm.co.jp/av/content/?id=parat01356,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat01356&af_id=okd0405-990&ch=api,,,,野外・露出 / ナンパ / 素人 / ギャル / 和服・浴衣
17aed00029,17aed00029,digital,videoa,義母相姦 ～義理の母親と息子、愛欲の絆～ 加賀百合恵,2010-01-24 10:00:26,https://video.dmm.co.jp/av/content/?id=17aed00029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17aed00029&af_id=okd0405-990&ch=api,,,,単体作品 / 指マン / 近親相姦 / 義母 / 騎乗位
17aed00030,17aed00030,digital,videoa,義母相姦 ～義理の母親と息子、愛欲の絆～ 岩渕香奈枝,2010-01-24 10:00:25,https://video.dmm.co.jp/av/content/?id=17aed00030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17aed00030&af_id=okd0405-990&ch=api,,,,単体作品 / フェラ / 近親相姦 / 義母 / 騎乗位
71gas00128,71gas00128,digital,videoa,母乳ギャル107K おっぱい噴き出す小悪魔 みるみるくるみ,2010-01-24 10:00:24,https://video.dmm.co.jp/av/content/?id=71gas00128,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D71gas00128&af_id=okd0405-990&ch=api,,,,母乳 / パイズリ / 巨乳フェチ / 巨乳 / ギャル / 単体作品
71gas00131,71gas00131,digital,videoa,人妻のおっぱいを独占する3つの魔法 爆乳人妻122K 三枝ゆきな,2010-01-24 10:00:23,https://video.dmm.co.jp/av/content/?id=71gas00131,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D71gas00131&af_id=okd0405-990&ch=api,,,,巨乳フェチ / パイズリ / 巨乳 / 人妻・主婦 / 3P・4P / 単体作品
h_115yeed00062,h_115yeed00062,digital,videoa,近親相姦中出し白書 新村まり子,2010-01-24 10:00:22,https://video.dmm.co.jp/av/content/?id=h_115yeed00062,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_115yeed00062&af_id=okd0405-990&ch=api,,,,近親相姦 / 中出し / お母さん / 熟女 / 単体作品
h_115amax00010,h_115amax00010,digital,videoa,熟女ナンパ世界の股間から～ in 東京 10,2010-01-24 10:00:21,https://video.dmm.co.jp/av/content/?id=h_115amax00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_115amax00010&af_id=okd0405-990&ch=api,,,,熟女 / ナンパ / 素人
h_115seed00060,h_115seed00060,digital,videoa,お母さん、あの穴に帰りたい…,2010-01-24 10:00:20,https://video.dmm.co.jp/av/content/?id=h_115seed00060,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_115seed00060&af_id=okd0405-990&ch=api,,,,お母さん / 近親相姦 / 熟女
h_115seed00061,h_115seed00061,digital,videoa,家庭内乱交・母に群る息子と父,2010-01-24 10:00:19,https://video.dmm.co.jp/av/content/?id=h_115seed00061,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_115seed00061&af_id=okd0405-990&ch=api,,,,お母さん / 近親相姦 / 熟女
h_115seed00062,h_115seed00062,digital,videoa,イエローダック トップ20,2010-01-24 10:00:18,https://video.dmm.co.jp/av/content/?id=h_115seed00062,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_115seed00062&af_id=okd0405-990&ch=api,,,,熟女 / お母さん / ベスト・総集編 / お姉さん
17cb00177,17cb00177,digital,videoa,日本のマゾ妻シリーズ 2 福岡の巨乳マゾ妻たち,2010-01-24 10:00:16,https://video.dmm.co.jp/av/content/?id=17cb00177,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17cb00177&af_id=okd0405-990&ch=api,,,,おもちゃ / 巨乳 / 人妻・主婦 / クンニ
h_115amax00009,h_115amax00009,digital,videoa,熟女ナンパ世界の股間から～ in 東京 9,2010-01-24 10:00:15,https://video.dmm.co.jp/av/content/?id=h_115amax00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_115amax00009&af_id=okd0405-990&ch=api,,,,熟女 / ナンパ / 素人
h_115gang00015,h_115gang00015,digital,videoa,金髪若妻ナンパ 金髪だからできる本物の生中出し 世界の股間から in LA メイド編,2010-01-24 10:00:14,https://video.dmm.co.jp/av/content/?id=h_115gang00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_115gang00015&af_id=okd0405-990&ch=api,,,,白人女優 / 若妻・幼妻 / メイド / ナンパ / 中出し
h_115gang00016,h_115gang00016,digital,videoa,金髪熟妻ナンパ 金髪だからできる本物の生中出し 世界の股間から in USA,2010-01-24 10:00:13,https://video.dmm.co.jp/av/content/?id=h_115gang00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_115gang00016&af_id=okd0405-990&ch=api,,,,白人女優 / ナンパ / 中出し / 和服・浴衣 / 熟女
h_115seed00058,h_115seed00058,digital,videoa,人妻情事ダイジェスト Vol.5,2010-01-24 10:00:12,https://video.dmm.co.jp/av/content/?id=h_115seed00058,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_115seed00058&af_id=okd0405-990&ch=api,,,,人妻・主婦 / ベスト・総集編 / 熟女
h_115seed00059,h_115seed00059,digital,videoa,近親相姦中出しセレクション 母さんとしたい時に見るビデオ 1,2010-01-24 10:00:11,https://video.dmm.co.jp/av/content/?id=h_115seed00059,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_115seed00059&af_id=okd0405-990&ch=api,,,,近親相姦 / 中出し / お母さん / 熟女
h_254sadt00021,h_254sadt00021,digital,videoa,AV女優 麻生梨奈 100時間監視調教,2010-01-24 10:00:09,https://video.dmm.co.jp/av/content/?id=h_254sadt00021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254sadt00021&af_id=okd0405-990&ch=api,,,,単体作品 / お姉さん / スレンダー / 3P・4P
h_259simg00272,h_259simg00272,digital,videoa,ふたなり美男子学生 禁断の兄弟愛 水澤りの 結城奈々,2010-01-24 10:00:08,https://video.dmm.co.jp/av/content/?id=h_259simg00272,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259simg00272&af_id=okd0405-990&ch=api,,,,ふたなり / 学生服 / 近親相姦
h_259vnds00914,h_259vnds00914,digital,videoa,変態奥様玄関露出,2010-01-24 10:00:07,https://video.dmm.co.jp/av/content/?id=h_259vnds00914,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds00914&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 野外・露出 / ランジェリー / クンニ / 企画
h_327jyy00004,h_327jyy00004,digital,videoa,実録 やるの？やらないの？どっちなの！？ vol.4,2010-01-24 10:00:06,https://video.dmm.co.jp/av/content/?id=h_327jyy00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_327jyy00004&af_id=okd0405-990&ch=api,,,,素人 / 職業色々 / 女子大生 / ドキュメンタリー
2god00153,2god00153,digital,videoa,おねがい、神様 村山かづは,2010-01-24 10:00:05,https://video.dmm.co.jp/av/content/?id=2god00153,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2god00153&af_id=okd0405-990&ch=api,,,,単体作品 / 美少女 / 潮吹き / 女子校生 / 手コキ / 学生服
13bhd00008,13bhd00008,digital,videoa,人妻のあなる 瑞樹なな,2010-01-24 10:00:04,https://video.dmm.co.jp/av/content/?id=13bhd00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13bhd00008&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / アナル / ランジェリー / 人妻・主婦 / 中出し
65msdv01014,65msdv01014,digital,videoa,人妻の友DX,2010-01-24 10:00:03,https://video.dmm.co.jp/av/content/?id=65msdv01014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65msdv01014&af_id=okd0405-990&ch=api,,,,巨乳 / 3P・4P / 熟女 / 人妻・主婦
57mc00615,57mc00615,digital,videoa,HOUSING WIVES 実録淫行団地妻,2010-01-24 10:00:02,https://video.dmm.co.jp/av/content/?id=57mc00615,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57mc00615&af_id=okd0405-990&ch=api,,,,ローター / 熟女 / パイズリ / 人妻・主婦
41itf00101,41itf00101,digital,videoa,その痙攣を止めないで… 葉月麻里,2010-01-24 10:00:01,https://video.dmm.co.jp/av/content/?id=41itf00101,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41itf00101&af_id=okd0405-990&ch=api,,,,単体作品 / 騎乗位 / フェラ / クンニ
kzbl00001,kzbl00001,digital,videoa,主婦にブッ挿す黒人でか太チンポ！！,2010-01-24 10:00:00,https://video.dmm.co.jp/av/content/?id=kzbl00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkzbl00001&af_id=okd0405-990&ch=api,,,,インディーズ / 3P・4P / 人妻・主婦 / 黒人男優 / 熟女
h_108mobcp00019,h_108mobcp00019,digital,videoa,Gyu！ 真正中出しラブリーデート 小峰ひなた,2010-01-23 10:00:40,https://video.dmm.co.jp/av/content/?id=h_108mobcp00019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_108mobcp00019&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / 主観 / 巨乳 / パイズリ
h_175dbng00001,h_175dbng00001,digital,videoa,女体拷問研究所 セカンド VOL.1,2010-01-23 10:00:38,https://video.dmm.co.jp/av/content/?id=h_175dbng00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_175dbng00001&af_id=okd0405-990&ch=api,,,,拷問 / 3P・4P / 縛り・緊縛 / 辱め / 電マ
