product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
57ddr965r,57ddr965r,digital,videoa,競泳水着 Fetishism,2008-12-29 10:00:17,https://video.dmm.co.jp/av/content/?id=57ddr965r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57ddr965r&af_id=okd0405-990&ch=api,,,,ギャル / セーラー服 / 水着 / その他フェチ / ハイビジョン
483jkd03,483jkd03,digital,videoa,制服の彼女 純情美尻編,2008-12-29 10:00:16,https://video.dmm.co.jp/av/content/?id=483jkd03,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D483jkd03&af_id=okd0405-990&ch=api,,,,単体作品 / 制服 / 指マン / 騎乗位 / 顔射 / クンニ
67gesd018r,67gesd018r,digital,videoa,義姉の裸がまぶしくて,2008-12-29 10:00:15,https://video.dmm.co.jp/av/content/?id=67gesd018r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D67gesd018r&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 指マン / 熟女 / 手コキ / クンニ
iptd421,iptd421,digital,videoa,パンチラ女子大生の潮噴きアルバイト 神崎みさと,2008-12-29 10:00:13,https://video.dmm.co.jp/av/content/?id=iptd421,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd421&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 女子大生 / 潮吹き / ローション・オイル / めがね
vizd003,vizd003,digital,videoa,緊縛SM浣腸3 青空のん,2008-12-29 10:00:12,https://video.dmm.co.jp/av/content/?id=vizd003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvizd003&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 縛り・緊縛 / 浣腸 / アナル / 中出し / SM
vicd151,vicd151,digital,videoa,キレイで大人のお姉さん限定！ 過激でHなレズナンパ 3,2008-12-29 10:00:11,https://video.dmm.co.jp/av/content/?id=vicd151,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd151&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / レズキス / お姉さん / レズビアン / ナンパ
urad001,urad001,digital,videoa,素人の素敵なハダカ Vol.1,2008-12-29 10:00:10,https://video.dmm.co.jp/av/content/?id=urad001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Durad001&af_id=okd0405-990&ch=api,,,,手コキ / 素人 / 3P・4P / 騎乗位 / 巨乳 / 独占配信
urad002,urad002,digital,videoa,素人の素敵なハダカ Vol.2,2008-12-29 10:00:09,https://video.dmm.co.jp/av/content/?id=urad002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Durad002&af_id=okd0405-990&ch=api,,,,顔射 / 騎乗位 / 拘束 / OL / 素人 / 独占配信
urad003,urad003,digital,videoa,素人の素敵なハダカ Vol.3,2008-12-29 10:00:08,https://video.dmm.co.jp/av/content/?id=urad003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Durad003&af_id=okd0405-990&ch=api,,,,素人 / 巨乳 / 女子大生 / 3P・4P / 拘束 / 独占配信
idbd173,idbd173,digital,videoa,夢の大乱交！極上ハーレム480分スペシャル,2008-12-29 10:00:07,https://video.dmm.co.jp/av/content/?id=idbd173,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd173&af_id=okd0405-990&ch=api,,,,独占配信 / 乱交 / ギャル / OL / デジモ / 女子校生
mibd353,mibd353,digital,videoa,芸能人衝撃のSEXベスト4時間,2008-12-29 10:00:06,https://video.dmm.co.jp/av/content/?id=mibd353,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd353&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 女子アナ / デジモ / アイドル・芸能人
mdyd387,mdyd387,digital,videoa,美熟女コレクション 山口美花 流川純,2008-12-29 10:00:05,https://video.dmm.co.jp/av/content/?id=mdyd387,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdyd387&af_id=okd0405-990&ch=api,,,,独占配信 / 熟女 / デジモ / 騎乗位 / ハメ撮り
mbyd043,mbyd043,digital,videoa,義母奴●ベスト 3,2008-12-29 10:00:04,https://video.dmm.co.jp/av/content/?id=mbyd043,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmbyd043&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 3P・4P / デジモ / 義母
mbyd044,mbyd044,digital,videoa,悶絶バイブ責め 4時間,2008-12-29 10:00:03,https://video.dmm.co.jp/av/content/?id=mbyd044,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmbyd044&af_id=okd0405-990&ch=api,,,,独占配信 / バイブ / 3P・4P / 熟女 / デジモ
iptd422,iptd422,digital,videoa,FELLATIO FESTIVAL 12,2008-12-29 10:00:02,https://video.dmm.co.jp/av/content/?id=iptd422,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd422&af_id=okd0405-990&ch=api,,,,独占配信 / フェラ / デジモ / その他フェチ
vvvd025,vvvd025,digital,videoa,V2周年記念 DVDカタログ190タイトル全て見せます,2008-12-29 10:00:01,https://video.dmm.co.jp/av/content/?id=vvvd025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvvvd025&af_id=okd0405-990&ch=api,,,,中出し / アナル / 浣腸 / ベスト・総集編 / 独占配信
vvvd026,vvvd026,digital,videoa,キャットファイト総集編 女のマジ喧嘩！10番勝負！！,2008-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=vvvd026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvvvd026&af_id=okd0405-990&ch=api,,,,独占配信 / 巨乳 / 浣腸 / ベスト・総集編
mibd356,mibd356,digital,videoa,黒人と乱交4時間,2008-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=mibd356,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd356&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 乱交 / 黒人男優 / デジモ
mibd354,mibd354,digital,videoa,女子校生・女教師・メイド・OL・バレリーナ人気女優20人のコスプレ大会4時間！！,2008-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=mibd354,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd354&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / コスプレ / デジモ
mdyd391,mdyd391,digital,videoa,夫婦によくある「性の悩み」,2008-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=mdyd391,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdyd391&af_id=okd0405-990&ch=api,,,,独占配信 / 騎乗位 / 熟女 / 人妻・主婦 / シックスナイン / デジモ
mdyd389,mdyd389,digital,videoa,団地妻 黒木小夜子,2008-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=mdyd389,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdyd389&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 手コキ / デジモ / 騎乗位 / 熟女 / 人妻・主婦
h_207spz098,h_207spz098,digital,videoa,八王子某ラブホテル流出映像,2008-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_207spz098,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_207spz098&af_id=okd0405-990&ch=api,,,,騎乗位 / 巨乳 / 盗撮・のぞき
h_169simg253,h_169simg253,digital,videoa,ど変態女教師 三浦亜沙妃 C/W SAEKO,2008-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_169simg253,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_169simg253&af_id=okd0405-990&ch=api,,,,女教師 / 痴女 / ボンテージ / SM / 3P・4P
h_158tod104,h_158tod104,digital,videoa,近親相愛 二重旅行,2008-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_158tod104,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_158tod104&af_id=okd0405-990&ch=api,,,,単体作品 / 和服・浴衣 / 手コキ / 近親相姦 / 熟女 / 義母
ajod012,ajod012,digital,videoa,美熟女イカセ痙攣3時間,2008-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=ajod012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dajod012&af_id=okd0405-990&ch=api,,,,独占配信 / 拘束 / 潮吹き / 電マ / 熟女
ajod011,ajod011,digital,videoa,美熟女凌●レ●プ4時間,2008-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=ajod011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dajod011&af_id=okd0405-990&ch=api,,,,独占配信 / 辱め / 人妻・主婦 / 3P・4P / 熟女
aa403,aa403,digital,videoa,責め上手な人妻たち第3幕 悩殺ミセスの男喰い,2008-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=aa403,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daa403&af_id=okd0405-990&ch=api,,,,指マン / 騎乗位 / 痴女 / 人妻・主婦
65gps235,65gps235,digital,videoa,美乳看護天国2,2008-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=65gps235,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65gps235&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 美乳 / おもちゃ
53ka1519,53ka1519,digital,videoa,シミつくりな私 有須あゆみ,2008-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=53ka1519,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1519&af_id=okd0405-990&ch=api,,,,単体作品 / 美乳
434gaco002,434gaco002,digital,videoa,M’s COLORS,2008-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=434gaco002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D434gaco002&af_id=okd0405-990&ch=api,,,,お姉さん / ボディコン / 尻フェチ / バイブ
434djks002,434djks002,digital,videoa,ジョシコウセイ★スピリット 2,2008-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=434djks002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D434djks002&af_id=okd0405-990&ch=api,,,,女子校生 / 中出し / 辱め / バイブ
422news04,422news04,digital,videoa,肛門科グリグリ荒治療 2,2008-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=422news04,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D422news04&af_id=okd0405-990&ch=api,,,,浣腸 / アナル / 盗撮・のぞき / 異物挿入 / 羞恥
41fq008,41fq008,digital,videoa,ミス・オ○○コ・ナース 白衣の部屋,2008-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=41fq008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41fq008&af_id=okd0405-990&ch=api,,,,巨乳 / パイズリ / フェラ / 看護婦・ナース / ローター
2ws009,2ws009,digital,videoa,女ハ男ヲ目デ●ス。 DELUX2 「学校が痴女教師だらけで大変だぁ！！」編,2008-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=2ws009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2ws009&af_id=okd0405-990&ch=api,,,,痴女 / 巨乳 / パンスト・タイツ / ベスト・総集編 / 女教師
189dlk11,189dlk11,digital,videoa,レズキス 女子校生禁断同性愛の記録 ひかり くるみ,2008-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=189dlk11,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D189dlk11&af_id=okd0405-990&ch=api,,,,ミニ系 / レズビアン / レズキス
140c1073,140c1073,digital,videoa,ゲキシャ / 011 Yukina,2008-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=140c1073,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140c1073&af_id=okd0405-990&ch=api,,,,野外・露出 / 拘束 / 異物挿入 / 企画 / その他フェチ
111desh002,111desh002,digital,videoa,実録変態 エステシャン盗撮 罠にはめられた美少女達 Vol.2,2008-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=111desh002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D111desh002&af_id=okd0405-990&ch=api,,,,エステ / 盗撮・のぞき / 縛り・緊縛 / 電マ / レズビアン
47adz134,47adz134,digital,videoa,初花-hatsuhana- 葉山潤子,2008-12-28 10:00:32,https://video.dmm.co.jp/av/content/?id=47adz134,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D47adz134&af_id=okd0405-990&ch=api,,,,単体作品 / 騎乗位 / 指マン
parat01092,parat01092,digital,videoa,潜入！噂の回春エステ～えっ！？本○まで出来ちゃうの？,2008-12-28 10:00:31,https://video.dmm.co.jp/av/content/?id=parat01092,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat01092&af_id=okd0405-990&ch=api,,,,エステ / キャバ嬢・風俗嬢 / 手コキ / フェラ
h_189aecb89,h_189aecb89,digital,videoa,彼氏彼女のSEX事情,2008-12-28 10:00:30,https://video.dmm.co.jp/av/content/?id=h_189aecb89,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189aecb89&af_id=okd0405-990&ch=api,,,,投稿 / 騎乗位 / 素人 / 和服・浴衣
47adz135,47adz135,digital,videoa,High school days 星野姫夏,2008-12-28 10:00:29,https://video.dmm.co.jp/av/content/?id=47adz135,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D47adz135&af_id=okd0405-990&ch=api,,,,女子校生 / 辱め / 騎乗位 / 単体作品
84mild556,84mild556,digital,videoa,ねえ、わたしとHしよ？ バーチャルSEX 4時間,2008-12-28 10:00:28,https://video.dmm.co.jp/av/content/?id=84mild556,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84mild556&af_id=okd0405-990&ch=api,,,,主観 / 騎乗位
parat01087,parat01087,digital,videoa,完全解剖！超高級デリヘル～S級モデル美女のダイヤモンドコースとは？,2008-12-28 10:00:27,https://video.dmm.co.jp/av/content/?id=parat01087,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat01087&af_id=okd0405-990&ch=api,,,,美乳 / キャバ嬢・風俗嬢
parat01094,parat01094,digital,videoa,美少女浣腸～肛門ヒクヒク悶絶ガマン！,2008-12-28 10:00:26,https://video.dmm.co.jp/av/content/?id=parat01094,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat01094&af_id=okd0405-990&ch=api,,,,単体作品 / アナル / 浣腸
h_189aecb90,h_189aecb90,digital,videoa,女子校生放課後校内売春,2008-12-28 10:00:25,https://video.dmm.co.jp/av/content/?id=h_189aecb90,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189aecb90&af_id=okd0405-990&ch=api,,,,異物挿入 / 女子校生 / 盗撮・のぞき
parat01093,parat01093,digital,videoa,美人介護士を騙してハメる！,2008-12-28 10:00:23,https://video.dmm.co.jp/av/content/?id=parat01093,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat01093&af_id=okd0405-990&ch=api,,,,職業色々 / 盗撮・のぞき
parat01085,parat01085,digital,videoa,ハイパー潮吹き100連発！（2）,2008-12-28 10:00:22,https://video.dmm.co.jp/av/content/?id=parat01085,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat01085&af_id=okd0405-990&ch=api,,,,潮吹き / 指マン / その他フェチ
140m1071,140m1071,digital,videoa,彼女のカノジョと*29,2008-12-28 10:00:21,https://video.dmm.co.jp/av/content/?id=140m1071,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140m1071&af_id=okd0405-990&ch=api,,,,指マン / 3P・4P / フェラ / レズビアン
78godr172r,78godr172r,digital,videoa,繁華街で酔い潰れている泥●ギャルを拉致ってみませんか？ 大阪キタ編,2008-12-28 10:00:20,https://video.dmm.co.jp/av/content/?id=78godr172r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78godr172r&af_id=okd0405-990&ch=api,,,,ナンパ / 素人 / 縛り・緊縛 / カーセックス / ギャル
h_168sjml076,h_168sjml076,digital,videoa,W変態捜査官 M男狩りギャルズ,2008-12-28 10:00:18,https://video.dmm.co.jp/av/content/?id=h_168sjml076,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_168sjml076&af_id=okd0405-990&ch=api,,,,痴女 / 職業色々 / 足コキ / スレンダー / SM
h_189aepp201,h_189aepp201,digital,videoa,ご奉仕メイドマッサージ店 完全攻略マニュアル,2008-12-28 10:00:17,https://video.dmm.co.jp/av/content/?id=h_189aepp201,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189aepp201&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / メイド / その他フェチ / マッサージ・リフレ
h_189aeds84,h_189aeds84,digital,videoa,今どきの訳あり育児女子校生ママは簡単にヤれる！！,2008-12-28 10:00:16,https://video.dmm.co.jp/av/content/?id=h_189aeds84,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189aeds84&af_id=okd0405-990&ch=api,,,,女子校生 / その他フェチ / ハメ撮り
149rd246r,149rd246r,digital,videoa,ようこそ催淫（アブナイ）世界へ 6 超バーチャルSEXの淫獣度数,2008-12-28 10:00:13,https://video.dmm.co.jp/av/content/?id=149rd246r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D149rd246r&af_id=okd0405-990&ch=api,,,,騎乗位 / シックスナイン / 職業色々
433gcd010,433gcd010,digital,videoa,素人ナンパトイレ号がゆく 渋谷DEうんち！年末金ケツ美人大集合！編1,2008-12-28 10:00:12,https://video.dmm.co.jp/av/content/?id=433gcd010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D433gcd010&af_id=okd0405-990&ch=api,,,,素人 / ナンパ / 脱糞 / スカトロ
59hsm014,59hsm014,digital,videoa,みらくるナンパ！ アフターのプロはこうしてキャバ嬢にイタズラする！ 2,2008-12-28 10:00:11,https://video.dmm.co.jp/av/content/?id=59hsm014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D59hsm014&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / 素人 / 巨乳 / 騎乗位 / イタズラ
422news05,422news05,digital,videoa,盗撮 街中太もも尾行,2008-12-28 10:00:09,https://video.dmm.co.jp/av/content/?id=422news05,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D422news05&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / パンチラ / 脚フェチ / ミニスカ
h_167alx445,h_167alx445,digital,videoa,巨乳シーメール調教 日下部莉緒,2008-12-28 10:00:08,https://video.dmm.co.jp/av/content/?id=h_167alx445,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_167alx445&af_id=okd0405-990&ch=api,,,,ニューハーフ / おもちゃ / オナニー / コスプレ / 3P・4P / 単体作品
111ddws002,111ddws002,digital,videoa,わびさび生活白書 vol.2,2008-12-28 10:00:07,https://video.dmm.co.jp/av/content/?id=111ddws002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D111ddws002&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / お母さん / スレンダー
148acdv1038,148acdv1038,digital,videoa,セレブ妻バックで中出し,2008-12-28 10:00:06,https://video.dmm.co.jp/av/content/?id=148acdv1038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D148acdv1038&af_id=okd0405-990&ch=api,,,,熟女 / 中出し / 人妻・主婦 / 3P・4P
104mfpd10,104mfpd10,digital,videoa,デッドファックレ●プ 002,2008-12-28 10:00:05,https://video.dmm.co.jp/av/content/?id=104mfpd10,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104mfpd10&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 洋ピン・海外輸入
104gbud02,104gbud02,digital,videoa,行列が出来るぶっかけ金髪嬢002 【ぶっかけが出来る野外パーティー】,2008-12-28 10:00:04,https://video.dmm.co.jp/av/content/?id=104gbud02,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104gbud02&af_id=okd0405-990&ch=api,,,,洋ピン・海外輸入 / 野外・露出 / 顔射 / ぶっかけ / 拘束
41fq007,41fq007,digital,videoa,チュ！チュ！ミニータ！,2008-12-28 10:00:03,https://video.dmm.co.jp/av/content/?id=41fq007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41fq007&af_id=okd0405-990&ch=api,,,,ギャル / ミニ系 / 騎乗位
77rrr02,77rrr02,digital,videoa,リモコンバイブの虜 2 島田香奈,2008-12-28 10:00:02,https://video.dmm.co.jp/av/content/?id=77rrr02,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D77rrr02&af_id=okd0405-990&ch=api,,,,単体作品 / 羞恥 / 放尿・お漏らし / 女子大生 / 拘束 / バイブ
53ka1483,53ka1483,digital,videoa,スペルマクイーン 永瀬まゆみ,2008-12-28 10:00:01,https://video.dmm.co.jp/av/content/?id=53ka1483,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1483&af_id=okd0405-990&ch=api,,,,デビュー作品 / 単体作品
kkvx001,kkvx001,digital,videoa,あの有名女優の裏映像全てみせます！！8時間スペシャル,2008-12-28 10:00:00,https://video.dmm.co.jp/av/content/?id=kkvx001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkkvx001&af_id=okd0405-990&ch=api,,,,インディーズ / 騎乗位 / コスプレ
