product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
189dcv06,189dcv06,digital,videoa,Cosplay IV 06 NORIKO KAGO,2008-05-24 10:00:10,https://video.dmm.co.jp/av/content/?id=189dcv06,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D189dcv06&af_id=okd0405-990&ch=api,,,,ハメ撮り / 単体作品 / 中出し / パイパン
h_101gs147,h_101gs147,digital,videoa,密着生撮り 人妻恋人 ＃08 人妻・詩織（二十九歳）,2008-05-24 10:00:09,https://video.dmm.co.jp/av/content/?id=h_101gs147,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_101gs147&af_id=okd0405-990&ch=api,,,,フェラ / 不倫 / 人妻・主婦
434gasa001,434gasa001,digital,videoa,Girls Hip,2008-05-24 10:00:08,https://video.dmm.co.jp/av/content/?id=434gasa001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D434gasa001&af_id=okd0405-990&ch=api,,,,学生服 / 制服 / 女子校生 / 尻フェチ
67gd937,67gd937,digital,videoa,人妻セックス開眼 淫らなオネダリ,2008-05-24 10:00:07,https://video.dmm.co.jp/av/content/?id=67gd937,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D67gd937&af_id=okd0405-990&ch=api,,,,クンニ / 痴女 / 3P・4P / 人妻・主婦 / 熟女
12gon249,12gon249,digital,videoa,ぶっかけ 小泉ゆうか,2008-05-24 10:00:06,https://video.dmm.co.jp/av/content/?id=12gon249,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12gon249&af_id=okd0405-990&ch=api,,,,顔射 / パイズリ / ぶっかけ / コスプレ / 単体作品
h_170vnds672,h_170vnds672,digital,videoa,欲しがりナース逆レ●プ,2008-05-24 10:00:05,https://video.dmm.co.jp/av/content/?id=h_170vnds672,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_170vnds672&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / 看護婦・ナース
433tia105,433tia105,digital,videoa,ぽちゃラマン 豊満愛人 なつき35歳,2008-05-24 10:00:04,https://video.dmm.co.jp/av/content/?id=433tia105,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D433tia105&af_id=okd0405-990&ch=api,,,,ぽっちゃり / 巨乳 / 巨乳フェチ / 3P・4P / 不倫
2cbd007,2cbd007,digital,videoa,貴方のオナニー見といてアゲル [痴的◆自慰革命] YURIA,2008-05-24 10:00:03,https://video.dmm.co.jp/av/content/?id=2cbd007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2cbd007&af_id=okd0405-990&ch=api,,,,痴女 / パンスト・タイツ / ドキュメンタリー / 手コキ / 淫語 / 単体作品
47ktrd017,47ktrd017,digital,videoa,南極2号 もなか,2008-05-24 10:00:02,https://video.dmm.co.jp/av/content/?id=47ktrd017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D47ktrd017&af_id=okd0405-990&ch=api,,,,美少女 / 淫乱・ハード系 / 女医 / 体操着・ブルマ / 単体作品
rsvx001,rsvx001,digital,videoa,実録少女痴●映像集,2008-05-24 10:00:00,https://video.dmm.co.jp/av/content/?id=rsvx001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drsvx001&af_id=okd0405-990&ch=api,,,,インディーズ / ミニ系 / ベスト・総集編
kawd128,kawd128,digital,videoa,LOVE◆ドッピュン！！ メガ顔射スペシャル！ 夏川まゆり,2008-05-23 10:01:28,https://video.dmm.co.jp/av/content/?id=kawd128,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkawd128&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 騎乗位 / 3P・4P / 顔射 / デジモ
h_001sim03,h_001sim03,digital,videoa,淫催● 引きこもり女が淫乱女に大変貌,2008-05-23 10:01:26,https://video.dmm.co.jp/av/content/?id=h_001sim03,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_001sim03&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 素人 / めがね
dasd052,dasd052,digital,videoa,黒人輪● 小澤マリア,2008-05-23 10:01:25,https://video.dmm.co.jp/av/content/?id=dasd052,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddasd052&af_id=okd0405-990&ch=api,,,,独占配信 / 黒人男優 / 単体作品 / 3P・4P
opud045,opud045,digital,videoa,初2穴・激潮吹き中出しSEX 佐伯奈々,2008-05-23 10:01:24,https://video.dmm.co.jp/av/content/?id=opud045,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dopud045&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 中出し / アナル / 飲尿 / 浣腸 / 潮吹き
kapd004,kapd004,digital,videoa,kawaii*女学園にようこそ！学校でセックchu◆デラックス！,2008-05-23 10:01:23,https://video.dmm.co.jp/av/content/?id=kapd004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkapd004&af_id=okd0405-990&ch=api,,,,独占配信 / 学園もの / 乱交 / 放尿・お漏らし / パイズリ / デジモ
kawd125,kawd125,digital,videoa,新人！kawaii*専属デビュ→ めっちゃ敏感アッキーナ♪ 原明奈,2008-05-23 10:01:22,https://video.dmm.co.jp/av/content/?id=kawd125,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkawd125&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 潮吹き / 顔射 / デジモ / デビュー作品
opud048,opud048,digital,videoa,伝説の巨大クリちんぽシーメール 引退アクメSEX 夢野み～な,2008-05-23 10:01:21,https://video.dmm.co.jp/av/content/?id=opud048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dopud048&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ニューハーフ / 中出し / 手コキ
cov024,cov024,digital,videoa,現役アイドル擬似本番！ 佐藤美咲,2008-05-23 10:01:20,https://video.dmm.co.jp/av/content/?id=cov024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcov024&af_id=okd0405-990&ch=api,,,,イメージビデオ / 単体作品 / アイドル・芸能人 / 独占配信
jukd854,jukd854,digital,videoa,家政婦奴● 北原夏美,2008-05-23 10:01:19,https://video.dmm.co.jp/av/content/?id=jukd854,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd854&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 拘束 / 熟女 / 放尿・お漏らし / 3P・4P / デジモ
opud047,opud047,digital,videoa,最高のシーメールデビュー 上乃ひな,2008-05-23 10:01:18,https://video.dmm.co.jp/av/content/?id=opud047,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dopud047&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ニューハーフ / 3P・4P / デビュー作品
kawd130,kawd130,digital,videoa,kawaii High School 02,2008-05-23 10:01:17,https://video.dmm.co.jp/av/content/?id=kawd130,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkawd130&af_id=okd0405-990&ch=api,,,,独占配信 / ごっくん / 3P・4P / 顔射 / 単体作品 / デジモ
kawd127,kawd127,digital,videoa,ハイパーミニミニモザイク ふわり,2008-05-23 10:01:16,https://video.dmm.co.jp/av/content/?id=kawd127,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkawd127&af_id=okd0405-990&ch=api,,,,独占配信 / 拘束 / 単体作品 / 潮吹き / 3P・4P / デジモ
kawd129,kawd129,digital,videoa,学校でセックchu☆ みづき伊織,2008-05-23 10:01:15,https://video.dmm.co.jp/av/content/?id=kawd129,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkawd129&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 競泳・スクール水着 / 潮吹き / デジモ / 拘束 / 制服
kawd131,kawd131,digital,videoa,kawaii* kawaii girl 19 橘ゆめみ,2008-05-23 10:01:14,https://video.dmm.co.jp/av/content/?id=kawd131,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkawd131&af_id=okd0405-990&ch=api,,,,独占配信 / 拘束 / 単体作品 / パイズリ / 3P・4P / デジモ
jukd857,jukd857,digital,videoa,成熟した肉体と卑猥なセックス 堀口奈津美,2008-05-23 10:01:13,https://video.dmm.co.jp/av/content/?id=jukd857,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd857&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 拘束 / 潮吹き / 3P・4P / 指マン / デジモ
jufd019,jufd019,digital,videoa,ムチムチ美熟女の巨尻遊戯 村上涼子,2008-05-23 10:01:12,https://video.dmm.co.jp/av/content/?id=jufd019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd019&af_id=okd0405-990&ch=api,,,,熟女 / パンスト・タイツ / 尻フェチ / 単体作品 / デジモ / 独占配信
jukd851,jukd851,digital,videoa,堕ちた万引き妻 飽欲の淫姦凌● 翔田千里,2008-05-23 10:01:11,https://video.dmm.co.jp/av/content/?id=jukd851,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd851&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 人妻・主婦 / 騎乗位 / 縛り・緊縛 / デジモ
cov025,cov025,digital,videoa,最高のHのために 佐伯深雪,2008-05-23 10:01:10,https://video.dmm.co.jp/av/content/?id=cov025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcov025&af_id=okd0405-990&ch=api,,,,独占配信 / アイドル・芸能人 / 単体作品 / 淫語 / イメージビデオ
53dv910,53dv910,digital,videoa,First Impact Sana 紗奈,2008-05-23 10:01:09,https://video.dmm.co.jp/av/content/?id=53dv910,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv910&af_id=okd0405-990&ch=api,,,,ハイビジョン / 騎乗位 / 潮吹き / シックスナイン / ハメ撮り / デビュー作品 / スレンダー / 単体作品
55t28105,55t28105,digital,videoa,競泳水着 4時間,2008-05-23 10:01:07,https://video.dmm.co.jp/av/content/?id=55t28105,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55t28105&af_id=okd0405-990&ch=api,,,,その他フェチ / 水着 / スレンダー / 騎乗位
kawd126,kawd126,digital,videoa,潮吹きイカセMAX！ 水玉レモン,2008-05-23 10:01:06,https://video.dmm.co.jp/av/content/?id=kawd126,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkawd126&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / メイド / 潮吹き / 3P・4P / 指マン / デジモ
snyd017,snyd017,digital,videoa,待ったなし！ガチエロ2008 風間ゆみ×堀口奈津美,2008-05-23 10:01:04,https://video.dmm.co.jp/av/content/?id=snyd017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnyd017&af_id=okd0405-990&ch=api,,,,デジモ / レズキス / 放尿・お漏らし / 尻フェチ / 人妻・主婦 / スチュワーデス / 独占配信
plod219,plod219,digital,videoa,究極の集大成！ ゲーセン徘徊パンチラ改 2,2008-05-23 10:01:03,https://video.dmm.co.jp/av/content/?id=plod219,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dplod219&af_id=okd0405-990&ch=api,,,,制服 / 女子校生 / ランジェリー / パンチラ / 盗撮・のぞき / 独占配信
akad168,akad168,digital,videoa,100％国産！産地直送！！ 投稿オナニー！！！！ 4,2008-05-23 10:01:02,https://video.dmm.co.jp/av/content/?id=akad168,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dakad168&af_id=okd0405-990&ch=api,,,,素人 / オナニー / 投稿 / 独占配信
h_001mzg08,h_001mzg08,digital,videoa,マゾ願望 Stage8,2008-05-23 10:01:01,https://video.dmm.co.jp/av/content/?id=h_001mzg08,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_001mzg08&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / 監禁 / 素人
h_001str01,h_001str01,digital,videoa,●●整体に通う 美人患者の衝撃映像,2008-05-23 10:01:00,https://video.dmm.co.jp/av/content/?id=h_001str01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_001str01&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / ドキュメンタリー / 騎乗位 / 手コキ
h_001dry01,h_001dry01,digital,videoa,終電乗り遅れ 泥●女 女子大生編,2008-05-23 10:00:59,https://video.dmm.co.jp/av/content/?id=h_001dry01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_001dry01&af_id=okd0405-990&ch=api,,,,女子大生 / ドキュメンタリー / 素人
opud046,opud046,digital,videoa,ガチナンパ素人浣腸ウンコ,2008-05-23 10:00:58,https://video.dmm.co.jp/av/content/?id=opud046,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dopud046&af_id=okd0405-990&ch=api,,,,独占配信 / ナンパ / スカトロ / 素人 / 脱糞 / 浣腸
60rbmx015,60rbmx015,digital,videoa,家出美少女 美里麻衣,2008-05-23 10:00:57,https://video.dmm.co.jp/av/content/?id=60rbmx015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D60rbmx015&af_id=okd0405-990&ch=api,,,,美少女 / 単体作品 / 騎乗位 / 放尿・お漏らし / デジモ
plod218,plod218,digital,videoa,プリクラ盗撮スペシャルバージョン 1,2008-05-23 10:00:56,https://video.dmm.co.jp/av/content/?id=plod218,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dplod218&af_id=okd0405-990&ch=api,,,,制服 / 女子校生 / ランジェリー / パンチラ / 盗撮・のぞき / 独占配信
plod225,plod225,digital,videoa,実録！O城址公園 ○校生のHな放課後盗撮 2,2008-05-23 10:00:55,https://video.dmm.co.jp/av/content/?id=plod225,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dplod225&af_id=okd0405-990&ch=api,,,,女子校生 / 野外・露出 / 盗撮・のぞき / 投稿 / 独占配信
rexd097,rexd097,digital,videoa,レッド突撃隊SP企画 拘束電マで凌●！！ 電マでおもらししちゃいました！ Part3 素人娘32人,2008-05-23 10:00:54,https://video.dmm.co.jp/av/content/?id=rexd097,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drexd097&af_id=okd0405-990&ch=api,,,,拘束 / 辱め / 企画 / 放尿・お漏らし / 独占配信
jukd852,jukd852,digital,videoa,妖艶おんな愛戯 濡れる垂乳根の温もり,2008-05-23 10:00:53,https://video.dmm.co.jp/av/content/?id=jukd852,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd852&af_id=okd0405-990&ch=api,,,,独占配信 / 熟女 / レズビアン / 3P・4P / デジモ
plod221,plod221,digital,videoa,子タレ志望ママのHな裏取引 3,2008-05-23 10:00:52,https://video.dmm.co.jp/av/content/?id=plod221,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dplod221&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 盗撮・のぞき / 騎乗位 / 独占配信
plod222,plod222,digital,videoa,不妊治療患者に自ら精子を提供した医師の全記録 2,2008-05-23 10:00:51,https://video.dmm.co.jp/av/content/?id=plod222,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dplod222&af_id=okd0405-990&ch=api,,,,めがね / 盗撮・のぞき / 中出し / 投稿 / 独占配信
plod223,plod223,digital,videoa,万引きGメン事件簿5 万引き検挙された中○生たち 2,2008-05-23 10:00:50,https://video.dmm.co.jp/av/content/?id=plod223,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dplod223&af_id=okd0405-990&ch=api,,,,制服 / 盗撮・のぞき / 指マン / 独占配信
h_001hth06,h_001hth06,digital,videoa,実録 大阪ホテルヘルス 本番面接の実態 あみ（21歳）,2008-05-23 10:00:49,https://video.dmm.co.jp/av/content/?id=h_001hth06,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_001hth06&af_id=okd0405-990&ch=api,,,,電マ / ドキュメンタリー / キャバ嬢・風俗嬢 / OL / シックスナイン
h_001sim02,h_001sim02,digital,videoa,淫催● フィアンセには秘密で…,2008-05-23 10:00:48,https://video.dmm.co.jp/av/content/?id=h_001sim02,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_001sim02&af_id=okd0405-990&ch=api,,,,素人 / ドキュメンタリー
h_001smk01,h_001smk01,digital,videoa,大阪市中央区●●橋某家電量販店 万引き主婦 大きすぎた代償,2008-05-23 10:00:47,https://video.dmm.co.jp/av/content/?id=h_001smk01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_001smk01&af_id=okd0405-990&ch=api,,,,騎乗位 / ドキュメンタリー / 若妻・幼妻
h_001bud07,h_001bud07,digital,videoa,Budoll ぽっちゃりメイド ちかちゃんAVデビュー,2008-05-23 10:00:46,https://video.dmm.co.jp/av/content/?id=h_001bud07,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_001bud07&af_id=okd0405-990&ch=api,,,,ぽっちゃり / 巨乳 / 痴女 / メイド
jukd853,jukd853,digital,videoa,僕のおばさん 竹内さき,2008-05-23 10:00:45,https://video.dmm.co.jp/av/content/?id=jukd853,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd853&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 熟女 / 騎乗位 / パイズリ / 母乳 / デジモ
jukd858,jukd858,digital,videoa,好きモン奥さんの汁だく交尾,2008-05-23 10:00:44,https://video.dmm.co.jp/av/content/?id=jukd858,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd858&af_id=okd0405-990&ch=api,,,,独占配信 / 熟女 / 騎乗位 / 縛り・緊縛 / 指マン / デジモ
plod226,plod226,digital,videoa,元従業員より内部告発！！第二弾！！青少年矯正施設 戸○川ヨットスクールの行き過ぎた指導の実態 2,2008-05-23 10:00:42,https://video.dmm.co.jp/av/content/?id=plod226,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dplod226&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 騎乗位 / 中出し / 独占配信
plod227,plod227,digital,videoa,人気アイドルバンドのチケット欲しさに身体を許す○○生たち,2008-05-23 10:00:41,https://video.dmm.co.jp/av/content/?id=plod227,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dplod227&af_id=okd0405-990&ch=api,,,,女子校生 / 中出し / 指マン / 独占配信
jukd859,jukd859,digital,videoa,素人奥さんとヤリたい！2 ～淫乱奥さんとイクイク・地方巡業ドキュメント編～,2008-05-23 10:00:40,https://video.dmm.co.jp/av/content/?id=jukd859,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd859&af_id=okd0405-990&ch=api,,,,独占配信 / ドキュメンタリー / 素人 / 人妻・主婦 / 巨乳 / デジモ
jufd020,jufd020,digital,videoa,豊潤麗し競泳水着 関口梨乃,2008-05-23 10:00:38,https://video.dmm.co.jp/av/content/?id=jufd020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd020&af_id=okd0405-990&ch=api,,,,単体作品 / 拘束 / 熟女 / 独占配信 / 水着 / 騎乗位 / デジモ
60rbmx014,60rbmx014,digital,videoa,Black Max Cafeへようこそ！ あすかりの,2008-05-23 10:00:37,https://video.dmm.co.jp/av/content/?id=60rbmx014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D60rbmx014&af_id=okd0405-990&ch=api,,,,拘束 / 痴女 / 単体作品 / 騎乗位 / デジモ
60srxv660,60srxv660,digital,videoa,制服狩り 彩音リカ,2008-05-23 10:00:36,https://video.dmm.co.jp/av/content/?id=60srxv660,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D60srxv660&af_id=okd0405-990&ch=api,,,,制服 / 単体作品 / 3P・4P / デジモ
jukd855,jukd855,digital,videoa,となりの奥さん 中村綾乃,2008-05-23 10:00:35,https://video.dmm.co.jp/av/content/?id=jukd855,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd855&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 熟女 / 人妻・主婦 / 巨乳 / 騎乗位 / デジモ
jukd860,jukd860,digital,videoa,昼下がりのふしだら奥さん 4,2008-05-23 10:00:34,https://video.dmm.co.jp/av/content/?id=jukd860,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd860&af_id=okd0405-990&ch=api,,,,独占配信 / 熟女 / 人妻・主婦 / 巨乳 / 騎乗位 / デジモ
jukd861,jukd861,digital,videoa,五十路の性DX 3,2008-05-23 10:00:33,https://video.dmm.co.jp/av/content/?id=jukd861,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd861&af_id=okd0405-990&ch=api,,,,独占配信 / 熟女 / 騎乗位 / シックスナイン / 指マン / デジモ
jusd133,jusd133,digital,videoa,美熟女医＆ナース大集合！マドンナ病棟6時間,2008-05-23 10:00:32,https://video.dmm.co.jp/av/content/?id=jusd133,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd133&af_id=okd0405-990&ch=api,,,,独占配信 / 看護婦・ナース / 熟女 / 女医 / デジモ
snfd011,snfd011,digital,videoa,足 1,2008-05-23 10:00:31,https://video.dmm.co.jp/av/content/?id=snfd011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnfd011&af_id=okd0405-990&ch=api,,,,主観 / 脚フェチ / スレンダー / 長身 / お姉さん / モデル / 独占配信
