product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
49hs155d,49hs155d,digital,videoa,発情OL オフィスで… 16,2006-01-27 10:00:05,https://video.dmm.co.jp/av/content/?id=49hs155d,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hs155d&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / 痴女 / OL
24sw050,24sw050,digital,videoa,超エロボディ,2006-01-27 10:00:05,https://video.dmm.co.jp/av/content/?id=24sw050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24sw050&af_id=okd0405-990&ch=api,,,,痴女 / 巨乳 / ボンテージ
36dkqu06,36dkqu06,digital,videoa,AQUA-girls DANCING HIGH SCHOOL vol.06,2006-01-27 10:00:04,https://video.dmm.co.jp/av/content/?id=36dkqu06,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36dkqu06&af_id=okd0405-990&ch=api,,,,ダンス / 女子校生 / ランジェリー / 学生服
44ge101,44ge101,digital,videoa,妻女尻 完熟尻に突入せよ！,2006-01-27 10:00:03,https://video.dmm.co.jp/av/content/?id=44ge101,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44ge101&af_id=okd0405-990&ch=api,,,,人妻・主婦 / アナル / 潮吹き / ハメ撮り
17qxl03,17qxl03,digital,videoa,五十路 2,2006-01-27 10:00:03,https://video.dmm.co.jp/av/content/?id=17qxl03,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17qxl03&af_id=okd0405-990&ch=api,,,,熟女 / ベスト・総集編 / 和服・浴衣
178bla001,178bla001,digital,videoa,BONDAGE BONDAGE オムニバスVOL.1 プチBONDAGE,2006-01-27 10:00:02,https://video.dmm.co.jp/av/content/?id=178bla001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D178bla001&af_id=okd0405-990&ch=api,,,,羞恥 / ボンテージ / SM
111mb016,111mb016,digital,videoa,M的願望症候群 碧流,2006-01-27 10:00:02,https://video.dmm.co.jp/av/content/?id=111mb016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D111mb016&af_id=okd0405-990&ch=api,,,,メイド / 看護婦・ナース / ギャル / パンスト・タイツ / 尻フェチ
hp090,hp090,digital,videoa,Tokyo High School Girl 7,2006-01-27 10:00:01,https://video.dmm.co.jp/av/content/?id=hp090,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhp090&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / 体操着・ブルマ / 競泳・スクール水着 / デジモ / 独占配信
53ks8677,53ks8677,digital,videoa,A級モデル スカウティングリポート VOLUME 53,2006-01-27 10:00:01,https://video.dmm.co.jp/av/content/?id=53ks8677,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8677&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 素人 / ハメ撮り
qzev001,qzev001,digital,videoa,突撃！ 女子校生ピンクのマンコ見せて～,2006-01-27 10:00:00,https://video.dmm.co.jp/av/content/?id=qzev001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dqzev001&af_id=okd0405-990&ch=api,,,,インディーズ / その他フェチ / 制服 / 女子校生
gke001,gke001,digital,videoa,衝撃裏映像 堤さやか 長瀬愛,2006-01-27 10:00:00,https://video.dmm.co.jp/av/content/?id=gke001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgke001&af_id=okd0405-990&ch=api,,,,インディーズ / 野外・露出 / 制服
cugv001,cugv001,digital,videoa,王子の監禁飼育,2006-01-27 10:00:00,https://video.dmm.co.jp/av/content/?id=cugv001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcugv001&af_id=okd0405-990&ch=api,,,,インディーズ / 制服 / 拘束 / 監禁
cbul001,cbul001,digital,videoa,素人エロバイト,2006-01-27 10:00:00,https://video.dmm.co.jp/av/content/?id=cbul001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcbul001&af_id=okd0405-990&ch=api,,,,インディーズ / 縛り・緊縛 / ギャル / 素人
oprd017,oprd017,digital,videoa,超絶ローション ヌルベッチョ！ 3 吉岡なつみ,2006-01-26 10:00:27,https://video.dmm.co.jp/av/content/?id=oprd017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doprd017&af_id=okd0405-990&ch=api,,,,辱め / ふたなり / 体操着・ブルマ / 3P・4P / デジモ / ローション・オイル / 独占配信 / 単体作品
oprd016,oprd016,digital,videoa,痴女マゾ ワイセツ二重人格,2006-01-26 10:00:26,https://video.dmm.co.jp/av/content/?id=oprd016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doprd016&af_id=okd0405-990&ch=api,,,,痴女 / 縛り・緊縛 / 放尿・お漏らし / デジモ / 独占配信 / 単体作品
oprd019,oprd019,digital,videoa,燃えるゴミ女 凌●発火点 佐藤るり,2006-01-26 10:00:25,https://video.dmm.co.jp/av/content/?id=oprd019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doprd019&af_id=okd0405-990&ch=api,,,,辱め / SM / 3P・4P / 学生服 / デジモ / 独占配信 / 単体作品
oprd018,oprd018,digital,videoa,ケツガッチン2 アナル中出し淑女 唐沢美樹,2006-01-26 10:00:24,https://video.dmm.co.jp/av/content/?id=oprd018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doprd018&af_id=okd0405-990&ch=api,,,,アナル / 脱糞 / 中出し / 異物挿入 / デジモ / 独占配信 / 単体作品
oprd020,oprd020,digital,videoa,ケツガッチン3 アナルバージン中出し淑女 遠山若菜,2006-01-26 10:00:23,https://video.dmm.co.jp/av/content/?id=oprd020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doprd020&af_id=okd0405-990&ch=api,,,,アナル / 脱糞 / 中出し / 騎乗位 / デジモ / 独占配信 / 単体作品
opud004,opud004,digital,videoa,最臭兵器 エクソシスターズ4 山田あかね,2006-01-26 10:00:22,https://video.dmm.co.jp/av/content/?id=opud004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dopud004&af_id=okd0405-990&ch=api,,,,スカトロ / 脱糞 / 食糞 / 看護婦・ナース / デジモ / 独占配信 / 単体作品
oprd012,oprd012,digital,videoa,超絶ローション ヌルベッチョ！ 2 南波杏,2006-01-26 10:00:21,https://video.dmm.co.jp/av/content/?id=oprd012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doprd012&af_id=okd0405-990&ch=api,,,,辱め / ふたなり / デジモ / ローション・オイル / 独占配信 / 単体作品
oprd013,oprd013,digital,videoa,くいこみ一直線 吉岡なつみ,2006-01-26 10:00:20,https://video.dmm.co.jp/av/content/?id=oprd013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doprd013&af_id=okd0405-990&ch=api,,,,制服 / その他フェチ / 局部アップ / デジモ / 独占配信 / 単体作品
opud003,opud003,digital,videoa,最臭兵器 エクソシスターズ3 水希涼,2006-01-26 10:00:19,https://video.dmm.co.jp/av/content/?id=opud003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dopud003&af_id=okd0405-990&ch=api,,,,スカトロ / 食糞 / 巨乳 / デジモ / 独占配信 / イラマチオ / 単体作品
oprd011,oprd011,digital,videoa,泣きべそ凌●天使 遥奈歩,2006-01-26 10:00:18,https://video.dmm.co.jp/av/content/?id=oprd011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doprd011&af_id=okd0405-990&ch=api,,,,辱め / 拘束 / コスプレ / シックスナイン / デジモ / 独占配信 / 単体作品
oprd014,oprd014,digital,videoa,臨月ロ●ータ 中出しSEX 森咲南,2006-01-26 10:00:17,https://video.dmm.co.jp/av/content/?id=oprd014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doprd014&af_id=okd0405-990&ch=api,,,,妊婦 / 飲尿 / 潮吹き / 中出し / デジモ / 独占配信 / イラマチオ / 単体作品
oprd015,oprd015,digital,videoa,ロシア素人娘101人 生ハメマンコ全裸オーディション Part1,2006-01-26 10:00:16,https://video.dmm.co.jp/av/content/?id=oprd015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doprd015&af_id=okd0405-990&ch=api,,,,白人女優 / 素人 / 企画 / デジモ / 独占配信
opud002,opud002,digital,videoa,最臭兵器 エクソシスターズ2 美里かすみ,2006-01-26 10:00:15,https://video.dmm.co.jp/av/content/?id=opud002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dopud002&af_id=okd0405-990&ch=api,,,,スカトロ / 脱糞 / 食糞 / 美乳 / デジモ / 独占配信 / イラマチオ / 単体作品
oprd008,oprd008,digital,videoa,超絶ローション ヌルベッチョ！ あいか瞬,2006-01-26 10:00:14,https://video.dmm.co.jp/av/content/?id=oprd008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doprd008&af_id=okd0405-990&ch=api,,,,巨乳 / 学生服 / 3P・4P / デジモ / ローション・オイル / 独占配信 / 単体作品
oprd006,oprd006,digital,videoa,快感 エロ汁マンチョ2 遥奈歩,2006-01-26 10:00:13,https://video.dmm.co.jp/av/content/?id=oprd006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doprd006&af_id=okd0405-990&ch=api,,,,浣腸 / 放尿・お漏らし / ごっくん / デジモ / 独占配信 / イラマチオ / 単体作品
oprd009,oprd009,digital,videoa,監禁×姦淫2 杉浦美由,2006-01-26 10:00:11,https://video.dmm.co.jp/av/content/?id=oprd009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doprd009&af_id=okd0405-990&ch=api,,,,女子校生 / 監禁 / 拘束 / 放尿・お漏らし / デジモ / 独占配信 / 単体作品
oprd010,oprd010,digital,videoa,マイ・フェラ・レディ 来栖ゆう,2006-01-26 10:00:10,https://video.dmm.co.jp/av/content/?id=oprd010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doprd010&af_id=okd0405-990&ch=api,,,,フェラ / 放尿・お漏らし / その他フェチ / デジモ / 独占配信 / 単体作品
oprd001,oprd001,digital,videoa,ケツガッチン アナル中出し淑女 南波杏,2006-01-26 10:00:09,https://video.dmm.co.jp/av/content/?id=oprd001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doprd001&af_id=okd0405-990&ch=api,,,,アナル / 浣腸 / 中出し / デジモ / 独占配信 / 単体作品
oprd003,oprd003,digital,videoa,最強オナメイト 立て、飢えたる者よ！ 吉岡なつみ,2006-01-26 10:00:08,https://video.dmm.co.jp/av/content/?id=oprd003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doprd003&af_id=okd0405-990&ch=api,,,,ミニ系 / 学生服 / 競泳・スクール水着 / 顔射 / デジモ / 独占配信 / 単体作品
oprd004,oprd004,digital,videoa,監禁×姦淫 あいか瞬,2006-01-26 10:00:07,https://video.dmm.co.jp/av/content/?id=oprd004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doprd004&af_id=okd0405-990&ch=api,,,,監禁 / 巨乳 / 辱め / デジモ / 独占配信 / 単体作品
oprd002,oprd002,digital,videoa,この女 特エロ妄想狂 米倉夏弥,2006-01-26 10:00:06,https://video.dmm.co.jp/av/content/?id=oprd002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doprd002&af_id=okd0405-990&ch=api,,,,近親相姦 / 顔射 / 3P・4P / デジモ / 独占配信 / 単体作品
oprd005,oprd005,digital,videoa,快感 エロ汁マンチョ 来栖ゆう,2006-01-26 10:00:05,https://video.dmm.co.jp/av/content/?id=oprd005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doprd005&af_id=okd0405-990&ch=api,,,,潮吹き / 放尿・お漏らし / ごっくん / 浣腸 / デジモ / 独占配信 / イラマチオ / 単体作品
49hg25,49hg25,digital,videoa,はたらくノーパン娘,2006-01-26 10:00:05,https://video.dmm.co.jp/av/content/?id=49hg25,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hg25&af_id=okd0405-990&ch=api,,,,手コキ / ウェイトレス / 看護婦・ナース / OL / 制服
opud001,opud001,digital,videoa,最臭兵器 エクソシスターズ 岡本あい,2006-01-26 10:00:04,https://video.dmm.co.jp/av/content/?id=opud001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dopud001&af_id=okd0405-990&ch=api,,,,スカトロ / 脱糞 / 放尿・お漏らし / デジモ / 独占配信 / 単体作品
66cav3756,66cav3756,digital,videoa,女子校水泳部 集団レ●プ 2,2006-01-26 10:00:04,https://video.dmm.co.jp/av/content/?id=66cav3756,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66cav3756&af_id=okd0405-990&ch=api,,,,3P・4P / 放尿・お漏らし / 競泳・スクール水着 / 女子校生
138sfrr076,138sfrr076,digital,videoa,乳魂テク味くらべ エロ巨乳,2006-01-26 10:00:03,https://video.dmm.co.jp/av/content/?id=138sfrr076,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrr076&af_id=okd0405-990&ch=api,,,,巨乳フェチ / 巨乳 / 美乳
140c364,140c364,digital,videoa,GAME stage3,2006-01-26 10:00:02,https://video.dmm.co.jp/av/content/?id=140c364,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140c364&af_id=okd0405-990&ch=api,,,,単体作品 / その他フェチ
83bor188,83bor188,digital,videoa,ナンパストリート 3 プッチGirlを探せ！,2006-01-26 10:00:01,https://video.dmm.co.jp/av/content/?id=83bor188,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83bor188&af_id=okd0405-990&ch=api,,,,フェラ / ナンパ / ギャル
41jjl010,41jjl010,digital,videoa,AV恥めて物語 飯島めぐみ,2006-01-26 10:00:01,https://video.dmm.co.jp/av/content/?id=41jjl010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41jjl010&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / パイズリ / 巨乳 / 看護婦・ナース
tt213,tt213,digital,videoa,リアル 岡部リナ,2006-01-26 10:00:00,https://video.dmm.co.jp/av/content/?id=tt213,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt213&af_id=okd0405-990&ch=api,,,,顔射 / オナニー / バイブ / フェラ / 巨乳 / 単体作品
ofhx002,ofhx002,digital,videoa,制服おもらし 8時間,2006-01-26 10:00:00,https://video.dmm.co.jp/av/content/?id=ofhx002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dofhx002&af_id=okd0405-990&ch=api,,,,インディーズ / その他フェチ / 制服 / 放尿・お漏らし / 女子校生
krmv078,krmv078,digital,videoa,○○町内婦人会 慰安旅行盗撮,2006-01-26 10:00:00,https://video.dmm.co.jp/av/content/?id=krmv078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkrmv078&af_id=okd0405-990&ch=api,,,,独占配信 / 和服・浴衣 / 人妻・主婦 / ドキュメンタリー / 盗撮・のぞき
juk334,juk334,digital,videoa,極道に惚れた女たち,2006-01-25 10:00:32,https://video.dmm.co.jp/av/content/?id=juk334,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk334&af_id=okd0405-990&ch=api,,,,熟女 / 顔射 / 和服・浴衣 / 3P・4P / デジモ / 独占配信
jukd336,jukd336,digital,videoa,中出しされた美人秘書 酒井ちなみ,2006-01-25 10:00:31,https://video.dmm.co.jp/av/content/?id=jukd336,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd336&af_id=okd0405-990&ch=api,,,,中出し / 秘書 / 3P・4P / デジモ / 独占配信 / 単体作品
juk335,juk335,digital,videoa,マドンナ学園3 ～三十路VS四十路～,2006-01-25 10:00:28,https://video.dmm.co.jp/av/content/?id=juk335,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk335&af_id=okd0405-990&ch=api,,,,熟女 / 3P・4P / 顔射 / シックスナイン / デジモ / 独占配信
jukd337,jukd337,digital,videoa,母さんとしたい！ 美波志保,2006-01-25 10:00:27,https://video.dmm.co.jp/av/content/?id=jukd337,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd337&af_id=okd0405-990&ch=api,,,,お母さん / 近親相姦 / 熟女 / 騎乗位 / デジモ / 独占配信 / 単体作品
jukd338,jukd338,digital,videoa,いとこの姉さん ～歪んだ痴情～ 翔田千里,2006-01-25 10:00:26,https://video.dmm.co.jp/av/content/?id=jukd338,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd338&af_id=okd0405-990&ch=api,,,,熟女 / シックスナイン / 顔射 / 未亡人 / デジモ / 独占配信 / 単体作品
jukd339,jukd339,digital,videoa,義母の癒し 須藤あゆみ,2006-01-25 10:00:25,https://video.dmm.co.jp/av/content/?id=jukd339,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd339&af_id=okd0405-990&ch=api,,,,義母 / 熟女 / 顔射 / 3P・4P / デジモ / 独占配信 / 単体作品
jukd340,jukd340,digital,videoa,母の子守唄 渋谷あかね,2006-01-25 10:00:24,https://video.dmm.co.jp/av/content/?id=jukd340,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd340&af_id=okd0405-990&ch=api,,,,近親相姦 / 熟女 / お母さん / デジモ / 独占配信 / 単体作品
jukd342,jukd342,digital,videoa,僕のおばさん 倖田李梨,2006-01-25 10:00:23,https://video.dmm.co.jp/av/content/?id=jukd342,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd342&af_id=okd0405-990&ch=api,,,,近親相姦 / 熟女 / シックスナイン / 顔射 / デジモ / 独占配信 / 単体作品
jukd343,jukd343,digital,videoa,穴奴● 森下さやか,2006-01-25 10:00:22,https://video.dmm.co.jp/av/content/?id=jukd343,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd343&af_id=okd0405-990&ch=api,,,,拘束 / アナル / ぶっかけ / 3P・4P / デジモ / 独占配信 / イラマチオ / 単体作品
36tosd01,36tosd01,digital,videoa,SPECIAL DANCE MANIA（ERO-BODY DANCE）,2006-01-25 10:00:21,https://video.dmm.co.jp/av/content/?id=36tosd01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36tosd01&af_id=okd0405-990&ch=api,,,,ダンス / ランジェリー / ミニスカ / お姉さん
111mh141,111mh141,digital,videoa,麗脚獄吏狂鞭激打,2006-01-25 10:00:20,https://video.dmm.co.jp/av/content/?id=111mh141,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D111mh141&af_id=okd0405-990&ch=api,,,,単体作品 / パンスト・タイツ / ボンテージ / SM / 脚フェチ
42sp649,42sp649,digital,videoa,イエロージーザス 変態撫子 スーパースター,2006-01-25 10:00:18,https://video.dmm.co.jp/av/content/?id=42sp649,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42sp649&af_id=okd0405-990&ch=api,,,,飲尿 / スカトロ / SM
jukd344,jukd344,digital,videoa,素人人妻ナンパ7 ～埼玉→香港！？人妻狩～,2006-01-25 10:00:17,https://video.dmm.co.jp/av/content/?id=jukd344,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd344&af_id=okd0405-990&ch=api,,,,素人 / 人妻・主婦 / ナンパ / 騎乗位 / デジモ / 独占配信
jukd345,jukd345,digital,videoa,団地に棲む人妻たち 三十二,2006-01-25 10:00:16,https://video.dmm.co.jp/av/content/?id=jukd345,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd345&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / 騎乗位 / 巨乳 / デジモ / 独占配信
jukd346,jukd346,digital,videoa,セレブ妻の変態セックス 5,2006-01-25 10:00:15,https://video.dmm.co.jp/av/content/?id=jukd346,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd346&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 巨乳 / パイズリ / 熟女 / デジモ / 独占配信
jukd347,jukd347,digital,videoa,犯●れたセールスレディ 4,2006-01-25 10:00:14,https://video.dmm.co.jp/av/content/?id=jukd347,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd347&af_id=okd0405-990&ch=api,,,,熟女 / ぽっちゃり / 顔射 / 巨乳 / デジモ / 独占配信
jukd348,jukd348,digital,videoa,～禁断の性～ 友達の母 39,2006-01-25 10:00:13,https://video.dmm.co.jp/av/content/?id=jukd348,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd348&af_id=okd0405-990&ch=api,,,,熟女 / 騎乗位 / 巨乳 / デジモ / 独占配信
jukd349,jukd349,digital,videoa,五十路の性,2006-01-25 10:00:12,https://video.dmm.co.jp/av/content/?id=jukd349,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd349&af_id=okd0405-990&ch=api,,,,熟女 / 顔射 / 3P・4P / デジモ / 独占配信
jukd350,jukd350,digital,videoa,ボイン妻2,2006-01-25 10:00:11,https://video.dmm.co.jp/av/content/?id=jukd350,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd350&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / シックスナイン / 巨乳フェチ / 巨乳 / 人妻・主婦
jusd005,jusd005,digital,videoa,MAYUKA 総集編 4時間,2006-01-25 10:00:10,https://video.dmm.co.jp/av/content/?id=jusd005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd005&af_id=okd0405-990&ch=api,,,,熟女 / 騎乗位 / ぶっかけ / デジモ / 独占配信 / 単体作品 / 女優ベスト・総集編
