product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
mde043,mde043,digital,videoa,～黒人ナンパの決定版～ ブラック突撃隊 総集編,2003-07-03 10:00:03,https://video.dmm.co.jp/av/content/?id=mde043,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde043&af_id=okd0405-990&ch=api,,,,黒人男優 / ナンパ / フェラ / ベスト・総集編 / 独占配信
56pdx076,56pdx076,digital,videoa,濃縮！生しゃぶコレクション,2003-07-03 10:00:03,https://video.dmm.co.jp/av/content/?id=56pdx076,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56pdx076&af_id=okd0405-990&ch=api,,,,コスプレ / その他フェチ / フェラ / ベスト・総集編
86sms07,86sms07,digital,videoa,SM SPECIAL 7 あの娘に2リットル,2003-07-03 10:00:02,https://video.dmm.co.jp/av/content/?id=86sms07,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86sms07&af_id=okd0405-990&ch=api,,,,単体作品 / SM / スカトロ / 放尿・お漏らし / 浣腸 / 縛り・緊縛
78cao023,78cao023,digital,videoa,グッナイ娘。,2003-07-03 10:00:02,https://video.dmm.co.jp/av/content/?id=78cao023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78cao023&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 妄想 / ミニ系
53ka1709,53ka1709,digital,videoa,美顔隷嬢 氷高小夜,2003-07-03 10:00:01,https://video.dmm.co.jp/av/content/?id=53ka1709,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1709&af_id=okd0405-990&ch=api,,,,その他フェチ / 淫乱・ハード系 / 単体作品
tsi003,tsi003,digital,videoa,ニューハーフコレクション（3）,2003-07-03 10:00:00,https://video.dmm.co.jp/av/content/?id=tsi003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsi003&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / アナル / 黒人男優 / シックスナイン / ニューハーフ
hzg004,hzg004,digital,videoa,人妻痴遊戯 4,2003-07-03 10:00:00,https://video.dmm.co.jp/av/content/?id=hzg004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhzg004&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / ローター / バイブ / 手コキ / 3P・4P / 人妻・主婦
hbt001,hbt001,digital,videoa,女教師 自由自在 女性教師やりたい放題 杉本レナ,2003-07-03 10:00:00,https://video.dmm.co.jp/av/content/?id=hbt001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhbt001&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / 女教師 / 単体作品
61bf82,61bf82,digital,videoa,あやしい人妻 6,2003-07-03 10:00:00,https://video.dmm.co.jp/av/content/?id=61bf82,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61bf82&af_id=okd0405-990&ch=api,,,,人妻・主婦 / SM / 熟女
42er154,42er154,digital,videoa,衝撃ドキュメント ヤンママ妊婦出産直前,2003-07-03 10:00:00,https://video.dmm.co.jp/av/content/?id=42er154,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42er154&af_id=okd0405-990&ch=api,,,,その他フェチ / 人妻・主婦 / 妊婦
mdp112,mdp112,digital,videoa,主婦中出し,2003-07-02 10:00:03,https://video.dmm.co.jp/av/content/?id=mdp112,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdp112&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 中出し / 独占配信
65gps113,65gps113,digital,videoa,シングルライフ 裸の私生活,2003-07-02 10:00:03,https://video.dmm.co.jp/av/content/?id=65gps113,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65gps113&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / ドキュメンタリー / 素人 / 企画
shk154,shk154,digital,videoa,女子校生監禁凌● 鬼畜輪●40 みなみゆい,2003-07-02 10:00:02,https://video.dmm.co.jp/av/content/?id=shk154,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk154&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 縛り・緊縛 / ローター / 顔射 / 監禁 / 乱交 / 3P・4P / 体操着・ブルマ / 学生服 / 女子校生
53ka1087,53ka1087,digital,videoa,性獣トライアングル,2003-07-02 10:00:02,https://video.dmm.co.jp/av/content/?id=53ka1087,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1087&af_id=okd0405-990&ch=api,,,,乱交 / 淫乱・ハード系
52fedx001,52fedx001,digital,videoa,シャイDX96女優編,2003-07-02 10:00:01,https://video.dmm.co.jp/av/content/?id=52fedx001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fedx001&af_id=okd0405-990&ch=api,,,,コスプレ / アイドル・芸能人 / 美少女 / ベスト・総集編
bah002,bah002,digital,videoa,A naked vacation,2003-07-02 10:00:00,https://video.dmm.co.jp/av/content/?id=bah002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbah002&af_id=okd0405-990&ch=api,,,,インディーズ / ローター / アナル / 洋ピン・海外輸入 / レズビアン / 3P・4P / ボディコン / 白人女優 / 野外・露出
akq004,akq004,digital,videoa,童貞狩リ 120分スペシャル4,2003-07-02 10:00:00,https://video.dmm.co.jp/av/content/?id=akq004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dakq004&af_id=okd0405-990&ch=api,,,,インディーズ / ローター / 手コキ / 痴女
62ma143,62ma143,digital,videoa,キャバクラ嬢.ガマンできなくてちくびが立っちゃった。,2003-07-02 10:00:00,https://video.dmm.co.jp/av/content/?id=62ma143,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ma143&af_id=okd0405-990&ch=api,,,,その他 / 企画 / キャバ嬢・風俗嬢 / ドキュメンタリー
hp065,hp065,digital,videoa,HIGH SCHOOL FUCK 矢田あき 早瀬ちひろ 長谷川ゆい 水口亜弥,2003-07-01 10:00:03,https://video.dmm.co.jp/av/content/?id=hp065,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhp065&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / 競泳・スクール水着 / 独占配信
41hjt001,41hjt001,digital,videoa,裸で kiss me,2003-07-01 10:00:03,https://video.dmm.co.jp/av/content/?id=41hjt001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hjt001&af_id=okd0405-990&ch=api,,,,キス・接吻 / 美少女 / アイドル・芸能人 / 単体作品
86std009,86std009,digital,videoa,STUDIO418 9 奥まで熱っぽいの！,2003-07-01 10:00:02,https://video.dmm.co.jp/av/content/?id=86std009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86std009&af_id=okd0405-990&ch=api,,,,看護婦・ナース / SM / コスプレ / 縛り・緊縛
49mmc29,49mmc29,digital,videoa,完熟マダムスペシャル 2 「三十路女のよがり汁」,2003-07-01 10:00:02,https://video.dmm.co.jp/av/content/?id=49mmc29,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mmc29&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 人妻・主婦 / 熟女
44a02034,44a02034,digital,videoa,ジュリにドキドキ！,2003-07-01 10:00:01,https://video.dmm.co.jp/av/content/?id=44a02034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44a02034&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / セーラー服 / 単体作品
sxu001,sxu001,digital,videoa,ブルマニア VOL.1 友恵,2003-07-01 10:00:00,https://video.dmm.co.jp/av/content/?id=sxu001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxu001&af_id=okd0405-990&ch=api,,,,インディーズ / 3P・4P / 中出し / 体操着・ブルマ / 単体作品
iyz003,iyz003,digital,videoa,小便ぶっかけ 林若菜,2003-07-01 10:00:00,https://video.dmm.co.jp/av/content/?id=iyz003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diyz003&af_id=okd0405-990&ch=api,,,,インディーズ / スカトロ / ぶっかけ / 単体作品
btk001,btk001,digital,videoa,BEAUTIFUL GIRL 魅惑の天使 VOL.1,2003-07-01 10:00:00,https://video.dmm.co.jp/av/content/?id=btk001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbtk001&af_id=okd0405-990&ch=api,,,,インディーズ / 中出し / セーラー服 / 学生服 / ミニ系
61im62,61im62,digital,videoa,熱愛メモリー 樹原まい,2003-07-01 10:00:00,https://video.dmm.co.jp/av/content/?id=61im62,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61im62&af_id=okd0405-990&ch=api,,,,単体作品 / ミニ系 / アイドル・芸能人 / 美少女 / デビュー作品
53ka1091,53ka1091,digital,videoa,奇妙な果実,2003-07-01 10:00:00,https://video.dmm.co.jp/av/content/?id=53ka1091,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1091&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 美少女 / 単体作品
