product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
61mg55,61mg55,digital,videoa,SEXY倶楽部.97 第2巻,2003-11-05 10:00:00,https://video.dmm.co.jp/av/content/?id=61mg55,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mg55&af_id=okd0405-990&ch=api,,,,野外・露出 / その他
187mdx019,187mdx019,digital,videoa,DEBUT BEFORE ゆりあ,2003-11-04 10:00:03,https://video.dmm.co.jp/av/content/?id=187mdx019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187mdx019&af_id=okd0405-990&ch=api,,,,その他フェチ / デジモ / 単体作品
125um087,125um087,digital,videoa,超淫乱女,2003-11-04 10:00:03,https://video.dmm.co.jp/av/content/?id=125um087,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D125um087&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 痴女
104goyd01,104goyd01,digital,videoa,激ヤバ！！露出おま○こ旅行！！inOKINAWA 萩原さやか,2003-11-04 10:00:02,https://video.dmm.co.jp/av/content/?id=104goyd01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104goyd01&af_id=okd0405-990&ch=api,,,,野外・露出 / 単体作品
85ven008,85ven008,digital,videoa,Lovers 僕の妹は女子校生 浅井ちなつ,2003-11-04 10:00:01,https://video.dmm.co.jp/av/content/?id=85ven008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D85ven008&af_id=okd0405-990&ch=api,,,,女子校生 / 体操着・ブルマ / 学生服 / 近親相姦 / 単体作品
41cmc001,41cmc001,digital,videoa,どっぴゅん！コスチューム8連発！巨乳制服スペシャル！！,2003-11-04 10:00:01,https://video.dmm.co.jp/av/content/?id=41cmc001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41cmc001&af_id=okd0405-990&ch=api,,,,巨乳 / コスプレ / アイドル・芸能人
udw001,udw001,digital,videoa,ナースレズビアン あけみ かおる,2003-11-04 10:00:00,https://video.dmm.co.jp/av/content/?id=udw001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dudw001&af_id=okd0405-990&ch=api,,,,バイブ / レズビアン / パンスト・タイツ / 看護婦・ナース
mqp002,mqp002,digital,videoa,熟女童貞狩り 吉田ゆづる,2003-11-04 10:00:00,https://video.dmm.co.jp/av/content/?id=mqp002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmqp002&af_id=okd0405-990&ch=api,,,,インディーズ / 痴女 / 熟女 / 単体作品
ao002,ao002,digital,videoa,一般募集 イメージガールオーディション盗撮,2003-11-04 10:00:00,https://video.dmm.co.jp/av/content/?id=ao002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dao002&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 素人 / レオタード / インディーズ / 独占配信
61br03,61br03,digital,videoa,淫乱OL6人の本性SEXだらけの日常勤務,2003-11-04 10:00:00,https://video.dmm.co.jp/av/content/?id=61br03,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61br03&af_id=okd0405-990&ch=api,,,,乱交 / 淫乱・ハード系 / OL
61ap017,61ap017,digital,videoa,リボン白書 藤井静香,2003-11-04 10:00:00,https://video.dmm.co.jp/av/content/?id=61ap017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ap017&af_id=okd0405-990&ch=api,,,,単体作品 / アイドル・芸能人 / 美少女
53ka2081,53ka2081,digital,videoa,乳いじめ 桜井彩美,2003-11-04 10:00:00,https://video.dmm.co.jp/av/content/?id=53ka2081,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka2081&af_id=okd0405-990&ch=api,,,,巨乳 / 巨乳フェチ / 淫乱・ハード系 / 単体作品
44a02092,44a02092,digital,videoa,パンストラヴァーズ 綾瀬ルリ,2003-11-03 10:00:03,https://video.dmm.co.jp/av/content/?id=44a02092,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44a02092&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / 脚フェチ / コスプレ / 単体作品
3va003,3va003,digital,videoa,禁断の性長日記 日高マリア,2003-11-03 10:00:02,https://video.dmm.co.jp/av/content/?id=3va003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3va003&af_id=okd0405-990&ch=api,,,,独占配信 / 3P・4P / 手コキ / コスプレ / 単体作品
pkc001,pkc001,digital,videoa,ズブ濡れ奥さんvol. 1,2003-11-03 10:00:01,https://video.dmm.co.jp/av/content/?id=pkc001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpkc001&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 人妻・主婦 / 巨乳
53ka2058,53ka2058,digital,videoa,制服人形 コスプレドール 姫乃愛里沙,2003-11-03 10:00:01,https://video.dmm.co.jp/av/content/?id=53ka2058,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka2058&af_id=okd0405-990&ch=api,,,,コスプレ / アイドル・芸能人 / ミニ系 / 単体作品
ryq001,ryq001,digital,videoa,昇縛 堤さやか,2003-11-03 10:00:00,https://video.dmm.co.jp/av/content/?id=ryq001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dryq001&af_id=okd0405-990&ch=api,,,,野外・露出 / SM / インディーズ / 縛り・緊縛 / 単体作品
pix016,pix016,digital,videoa,女子アナウンサー 神埼永遠,2003-11-03 10:00:00,https://video.dmm.co.jp/av/content/?id=pix016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpix016&af_id=okd0405-990&ch=api,,,,ミニスカ / 女子アナ / 中出し / ローター / オナニー / ごっくん / セーラー服 / 単体作品
hqu002,hqu002,digital,videoa,女子校生 剃毛＆オシッコ 柏木蘭,2003-11-03 10:00:00,https://video.dmm.co.jp/av/content/?id=hqu002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhqu002&af_id=okd0405-990&ch=api,,,,セーラー服 / インディーズ / 女子校生 / 3P・4P / 放尿・お漏らし / パイパン / 単体作品
61ih51,61ih51,digital,videoa,爆乳ビキニ娘 浜崎亜美,2003-11-03 10:00:00,https://video.dmm.co.jp/av/content/?id=61ih51,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ih51&af_id=okd0405-990&ch=api,,,,単体作品 / SM / 巨乳 / アイドル・芸能人 / 美少女 / デビュー作品
57sbm40,57sbm40,digital,videoa,たんぽぽ 矢口凛香,2003-11-03 10:00:00,https://video.dmm.co.jp/av/content/?id=57sbm40,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57sbm40&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / ミニ系
52fe597,52fe597,digital,videoa,裏口 THE LIVE,2003-11-03 10:00:00,https://video.dmm.co.jp/av/content/?id=52fe597,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe597&af_id=okd0405-990&ch=api,,,,企画 / その他
49vn45,49vn45,digital,videoa,Gの衝撃,2003-11-03 10:00:00,https://video.dmm.co.jp/av/content/?id=49vn45,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49vn45&af_id=okd0405-990&ch=api,,,,単体作品 / アイドル・芸能人 / 巨乳 / デビュー作品
61ig86,61ig86,digital,videoa,コスプレ姫 吉澤あさみ,2003-11-02 10:00:03,https://video.dmm.co.jp/av/content/?id=61ig86,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ig86&af_id=okd0405-990&ch=api,,,,単体作品 / コスプレ / 巨乳 / アイドル・芸能人
shk181,shk181,digital,videoa,女子校生監禁凌● 鬼畜輪●43 星月まゆら,2003-11-02 10:00:02,https://video.dmm.co.jp/av/content/?id=shk181,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk181&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 3P・4P / 学生服 / 女子校生
125um085,125um085,digital,videoa,ジ・コ・マ・ン・ 9,2003-11-02 10:00:02,https://video.dmm.co.jp/av/content/?id=125um085,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D125um085&af_id=okd0405-990&ch=api,,,,巨乳フェチ / 巨乳
mdj020,mdj020,digital,videoa,チンポを見たがる女たち4 素人娘編 「2003年MOODYZ大賞 作品部門特別賞受賞作品」,2003-11-02 10:00:01,https://video.dmm.co.jp/av/content/?id=mdj020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdj020&af_id=okd0405-990&ch=api,,,,OL / 女子大生 / お姉さん / 企画 / 素人 / 独占配信
41pjl015,41pjl015,digital,videoa,官能姫 長谷川瞳,2003-11-02 10:00:01,https://video.dmm.co.jp/av/content/?id=41pjl015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41pjl015&af_id=okd0405-990&ch=api,,,,単体作品 / アイドル・芸能人
oyv001,oyv001,digital,videoa,熟女童貞遊戯SPECIAL 完全保存版,2003-11-02 10:00:00,https://video.dmm.co.jp/av/content/?id=oyv001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doyv001&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 顔射 / 中出し / ごっくん / 巨乳 / 3P・4P / 熟女
ctp003,ctp003,digital,videoa,痴●電車MAX 25人,2003-11-02 10:00:00,https://video.dmm.co.jp/av/content/?id=ctp003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dctp003&af_id=okd0405-990&ch=api,,,,インディーズ
62ca025,62ca025,digital,videoa,Lesson H Vol.7,2003-11-02 10:00:00,https://video.dmm.co.jp/av/content/?id=62ca025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ca025&af_id=okd0405-990&ch=api,,,,女教師
61ih24,61ih24,digital,videoa,アクエリアス 鈴木麻奈美,2003-11-02 10:00:00,https://video.dmm.co.jp/av/content/?id=61ih24,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ih24&af_id=okd0405-990&ch=api,,,,単体作品 / SM / アイドル・芸能人 / 美少女
51vs676,51vs676,digital,videoa,恥辱の家庭教師 堤さやか,2003-11-02 10:00:00,https://video.dmm.co.jp/av/content/?id=51vs676,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs676&af_id=okd0405-990&ch=api,,,,SM / 家庭教師 / 女教師 / 単体作品
49mvd30,49mvd30,digital,videoa,昼下がりの淫ら妻 11,2003-11-02 10:00:00,https://video.dmm.co.jp/av/content/?id=49mvd30,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mvd30&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 人妻・主婦
104goyd04,104goyd04,digital,videoa,激ヤバ！！露出おま○こ旅行！！inOKINAWA 小森詩,2003-11-02 10:00:00,https://video.dmm.co.jp/av/content/?id=104goyd04,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104goyd04&af_id=okd0405-990&ch=api,,,,野外・露出 / 単体作品
53dv217,53dv217,digital,videoa,逆ソープ天国 神谷沙織,2003-11-01 10:00:03,https://video.dmm.co.jp/av/content/?id=53dv217,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv217&af_id=okd0405-990&ch=api,,,,美少女 / レズビアン / 単体作品
an125,an125,digital,videoa,Angel 野原りん,2003-11-01 10:00:02,https://video.dmm.co.jp/av/content/?id=an125,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dan125&af_id=okd0405-990&ch=api,,,,コスプレ / 秘書 / ウェイトレス / チャイナドレス / 独占配信 / 単体作品
42vo215,42vo215,digital,videoa,セックスフレンズ 釈八恵,2003-11-01 10:00:02,https://video.dmm.co.jp/av/content/?id=42vo215,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42vo215&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 巨乳 / 単体作品
49va88,49va88,digital,videoa,痴女じゃないもん,2003-11-01 10:00:01,https://video.dmm.co.jp/av/content/?id=49va88,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49va88&af_id=okd0405-990&ch=api,,,,コスプレ / 単体作品 / 痴女 / 巨乳
18jkrn01,18jkrn01,digital,videoa,若い男に犯られた農婦のおばん,2003-11-01 10:00:01,https://video.dmm.co.jp/av/content/?id=18jkrn01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18jkrn01&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女
veu004,veu004,digital,videoa,地下牢監禁 Vol.4 被害者 岡田智美,2003-11-01 10:00:00,https://video.dmm.co.jp/av/content/?id=veu004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dveu004&af_id=okd0405-990&ch=api,,,,監禁 / 単体作品
jcs003,jcs003,digital,videoa,素人巨乳中出し 近藤かおり（仮名）19歳,2003-11-01 10:00:00,https://video.dmm.co.jp/av/content/?id=jcs003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djcs003&af_id=okd0405-990&ch=api,,,,中出し / 素人 / 巨乳 / インディーズ / 単体作品
fmy002,fmy002,digital,videoa,GIRLS！GIRLS！！GIRLS！！ PART.2,2003-11-01 10:00:00,https://video.dmm.co.jp/av/content/?id=fmy002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dfmy002&af_id=okd0405-990&ch=api,,,,インディーズ / 洋ピン・海外輸入 / レズビアン / 白人女優
86cs0971,86cs0971,digital,videoa,新.巨乳マニア,2003-11-01 10:00:00,https://video.dmm.co.jp/av/content/?id=86cs0971,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs0971&af_id=okd0405-990&ch=api,,,,パイズリ / 巨乳フェチ / 巨乳
85noc025,85noc025,digital,videoa,宅配女子校生 小泉ゆり,2003-11-01 10:00:00,https://video.dmm.co.jp/av/content/?id=85noc025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D85noc025&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / 裸エプロン / 単体作品
61ig16,61ig16,digital,videoa,MILK GIRL 小泉キラリ,2003-11-01 10:00:00,https://video.dmm.co.jp/av/content/?id=61ig16,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ig16&af_id=okd0405-990&ch=api,,,,単体作品 / 淫乱・ハード系 / 巨乳 / アイドル・芸能人 / デビュー作品
55brs022,55brs022,digital,videoa,調教愛奴～ひなこ～,2003-11-01 10:00:00,https://video.dmm.co.jp/av/content/?id=55brs022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55brs022&af_id=okd0405-990&ch=api,,,,単体作品 / レズビアン / SM / メイド
46tbd034,46tbd034,digital,videoa,牝猫 夢野まりあ,2003-11-01 10:00:00,https://video.dmm.co.jp/av/content/?id=46tbd034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D46tbd034&af_id=okd0405-990&ch=api,,,,巨乳 / ドラッグ / 単体作品
41fmc006,41fmc006,digital,videoa,コスプレ卒業式,2003-11-01 10:00:00,https://video.dmm.co.jp/av/content/?id=41fmc006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41fmc006&af_id=okd0405-990&ch=api,,,,単体作品 / ミニ系 / コスプレ / アイドル・芸能人
