product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
86cs0696,86cs0696,digital,videoa,ファミレスのお姉さん,2003-06-04 10:00:01,https://video.dmm.co.jp/av/content/?id=86cs0696,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs0696&af_id=okd0405-990&ch=api,,,,単体作品 / コスプレ / ウェイトレス / お姉さん / 企画
tir001,tir001,digital,videoa,綺麗な家庭教師がしてあげる Lesson 1,2003-06-04 10:00:00,https://video.dmm.co.jp/av/content/?id=tir001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtir001&af_id=okd0405-990&ch=api,,,,ごっくん / 手コキ / パンスト・タイツ / 家庭教師
jdt002,jdt002,digital,videoa,特選盗撮12連発！2,2003-06-04 10:00:00,https://video.dmm.co.jp/av/content/?id=jdt002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djdt002&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / オナニー / 素人 / 盗撮・のぞき
61my80,61my80,digital,videoa,チュパチュパ倶楽部 8,2003-06-04 10:00:00,https://video.dmm.co.jp/av/content/?id=61my80,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61my80&af_id=okd0405-990&ch=api,,,,その他フェチ / フェラ
52fe277,52fe277,digital,videoa,キャンパスクイーン,2003-06-04 10:00:00,https://video.dmm.co.jp/av/content/?id=52fe277,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe277&af_id=okd0405-990&ch=api,,,,その他 / 企画 / 女子大生
49mvs31,49mvs31,digital,videoa,ザ・筆おろし 20,2003-06-04 10:00:00,https://video.dmm.co.jp/av/content/?id=49mvs31,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mvs31&af_id=okd0405-990&ch=api,,,,企画
mdi183,mdi183,digital,videoa,LOVE GIRL あづき美由,2003-06-03 10:00:03,https://video.dmm.co.jp/av/content/?id=mdi183,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdi183&af_id=okd0405-990&ch=api,,,,美少女 / ミニ系 / 3P・4P / 独占配信 / 単体作品
62ard040,62ard040,digital,videoa,AV2002 Vol.1,2003-06-03 10:00:03,https://video.dmm.co.jp/av/content/?id=62ard040,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ard040&af_id=okd0405-990&ch=api,,,,コスプレ / SM / ミニ系 / 巨乳 / 4時間以上作品
41tsv011,41tsv011,digital,videoa,乱乳デカメロン,2003-06-03 10:00:03,https://video.dmm.co.jp/av/content/?id=41tsv011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41tsv011&af_id=okd0405-990&ch=api,,,,レズビアン / 巨乳フェチ / 巨乳 / 淫乱・ハード系
85mar018,85mar018,digital,videoa,痴女とレズの誘惑Vol.3,2003-06-03 10:00:02,https://video.dmm.co.jp/av/content/?id=85mar018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D85mar018&af_id=okd0405-990&ch=api,,,,レズビアン / ナンパ / 痴女 / 逆ナン
53ka1863,53ka1863,digital,videoa,僕の彼女はハレンチナース 長瀬麻衣子,2003-06-03 10:00:02,https://video.dmm.co.jp/av/content/?id=53ka1863,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1863&af_id=okd0405-990&ch=api,,,,コスプレ / 看護婦・ナース / 巨乳 / 単体作品
eso004,eso004,digital,videoa,中出しだぴょん！ 樹若菜,2003-06-03 10:00:01,https://video.dmm.co.jp/av/content/?id=eso004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Deso004&af_id=okd0405-990&ch=api,,,,単体作品 / 小柄 / ミニ系 / インディーズ / 3P・4P / 中出し
56pdx009,56pdx009,digital,videoa,名門 私立AV女学院 目指せ！カリスマ女優！！,2003-06-03 10:00:01,https://video.dmm.co.jp/av/content/?id=56pdx009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56pdx009&af_id=okd0405-990&ch=api,,,,企画 / コスプレ / 女子校生 / 淫乱・ハード系
zwv003,zwv003,digital,videoa,スキャンダラス イニシエイションズ3 アス アンド テイルパイプス,2003-06-03 10:00:00,https://video.dmm.co.jp/av/content/?id=zwv003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dzwv003&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / ごっくん / アナル / 3P・4P / ぶっかけ / 洋ピン・海外輸入 / 乱交 / ランジェリー / 白人女優
abe001,abe001,digital,videoa,癒し系女子校生 星野さおり,2003-06-03 10:00:00,https://video.dmm.co.jp/av/content/?id=abe001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabe001&af_id=okd0405-990&ch=api,,,,女子校生 / 単体作品
78vip120,78vip120,digital,videoa,with you…流崎裕,2003-06-03 10:00:00,https://video.dmm.co.jp/av/content/?id=78vip120,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78vip120&af_id=okd0405-990&ch=api,,,,デビュー作品 / パイズリ / 単体作品 / 巨乳
61ih05,61ih05,digital,videoa,ハピネス 野々村リカ,2003-06-03 10:00:00,https://video.dmm.co.jp/av/content/?id=61ih05,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ih05&af_id=okd0405-990&ch=api,,,,単体作品 / アイドル・芸能人 / 美少女 / デビュー作品
84milv044,84milv044,digital,videoa,ANGEL FILE 12 人気急上昇！次世代アイドル編,2003-06-02 10:00:03,https://video.dmm.co.jp/av/content/?id=84milv044,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84milv044&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 企画 / コスプレ
59het100,59het100,digital,videoa,BOYISH GIRLS 2002,2003-06-02 10:00:02,https://video.dmm.co.jp/av/content/?id=59het100,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D59het100&af_id=okd0405-990&ch=api,,,,学生服 / コスプレ
18bsh009,18bsh009,digital,videoa,美少女教育.MACOTO,2003-06-02 10:00:02,https://video.dmm.co.jp/av/content/?id=18bsh009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18bsh009&af_id=okd0405-990&ch=api,,,,単体作品 / アイドル・芸能人 / 女子校生 / 美少女
tvg007,tvg007,digital,videoa,MIX JUICE 5 椿レイ/宮内つぐみ,2003-06-02 10:00:01,https://video.dmm.co.jp/av/content/?id=tvg007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtvg007&af_id=okd0405-990&ch=api,,,,中出し / コスプレ
53ka1646,53ka1646,digital,videoa,乳よ あなたは強かった 西野美緒,2003-06-02 10:00:01,https://video.dmm.co.jp/av/content/?id=53ka1646,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1646&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 巨乳 / 単体作品
zz074,zz074,digital,videoa,僕の指で潮吹きさせて下さい。35人,2003-06-02 10:00:00,https://video.dmm.co.jp/av/content/?id=zz074,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dzz074&af_id=okd0405-990&ch=api,,,,巨乳 / ギャル / 女子大生 / ベスト・総集編 / 潮吹き / その他フェチ / ナンパ / 素人 / インディーズ
uij002,uij002,digital,videoa,とれたて女子校生120min,2003-06-02 10:00:00,https://video.dmm.co.jp/av/content/?id=uij002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Duij002&af_id=okd0405-990&ch=api,,,,単体作品 / インディーズ / 女子校生 / セーラー服 / 学生服 / 中出し / バイブ / ごっくん / 3P・4P / ベスト・総集編
mde034,mde034,digital,videoa,男装美少女ドラマ俺は女だ！ 百華,2003-06-01 10:00:03,https://video.dmm.co.jp/av/content/?id=mde034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde034&af_id=okd0405-990&ch=api,,,,学生服 / その他 / 独占配信 / 単体作品
61mds052,61mds052,digital,videoa,GO FOR HEAVEN！ 西野さゆき,2003-06-01 10:00:03,https://video.dmm.co.jp/av/content/?id=61mds052,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mds052&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 体操着・ブルマ / 単体作品
an109,an109,digital,videoa,Angel 美咲恭花,2003-06-01 10:00:02,https://video.dmm.co.jp/av/content/?id=an109,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dan109&af_id=okd0405-990&ch=api,,,,女子校生 / 水着 / OL / 家庭教師 / 独占配信 / 単体作品
49gr39,49gr39,digital,videoa,A級乳犯 黒沢愛,2003-06-01 10:00:02,https://video.dmm.co.jp/av/content/?id=49gr39,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49gr39&af_id=okd0405-990&ch=api,,,,ボンテージ / 巨乳 / 単体作品
86zxz004,86zxz004,digital,videoa,コスプレザーメンプレイ 4,2003-06-01 10:00:01,https://video.dmm.co.jp/av/content/?id=86zxz004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86zxz004&af_id=okd0405-990&ch=api,,,,体操着・ブルマ / その他フェチ / コスプレ / ごっくん
53ka1938,53ka1938,digital,videoa,猥褻モデル 金沢文子,2003-06-01 10:00:01,https://video.dmm.co.jp/av/content/?id=53ka1938,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1938&af_id=okd0405-990&ch=api,,,,コスプレ / レースクィーン / 単体作品
pqh002,pqh002,digital,videoa,看護婦パラダイス Vol.2,2003-06-01 10:00:00,https://video.dmm.co.jp/av/content/?id=pqh002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpqh002&af_id=okd0405-990&ch=api,,,,看護婦・ナース
iyz002,iyz002,digital,videoa,小便ぶっかけ 可憐,2003-06-01 10:00:00,https://video.dmm.co.jp/av/content/?id=iyz002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diyz002&af_id=okd0405-990&ch=api,,,,インディーズ / スカトロ / ぶっかけ / 単体作品
ivl004,ivl004,digital,videoa,波瀾マン丈 熟女,2003-06-01 10:00:00,https://video.dmm.co.jp/av/content/?id=ivl004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Divl004&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / おもちゃ / バイブ / 手コキ / 3P・4P / 和服・浴衣 / 熟女
55brs003,55brs003,digital,videoa,お子様ランチ 竹内優美子,2003-06-01 10:00:00,https://video.dmm.co.jp/av/content/?id=55brs003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55brs003&af_id=okd0405-990&ch=api,,,,単体作品 / ごっくん / ミニ系 / 放尿・お漏らし
52fe235,52fe235,digital,videoa,挑発！セールスレディ,2003-06-01 10:00:00,https://video.dmm.co.jp/av/content/?id=52fe235,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe235&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 職業色々
44a02023,44a02023,digital,videoa,LEGEND 鮎川あみ,2003-06-01 10:00:00,https://video.dmm.co.jp/av/content/?id=44a02023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44a02023&af_id=okd0405-990&ch=api,,,,学生服 / 単体作品
41fsv001,41fsv001,digital,videoa,ザ・リアル＆ザ・カゲキ,2003-06-01 10:00:00,https://video.dmm.co.jp/av/content/?id=41fsv001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41fsv001&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / ベスト・総集編
