product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
84rmild055,84rmild055,digital,videoa,完全攻略 及川奈央,2003-10-03 10:00:03,https://video.dmm.co.jp/av/content/?id=84rmild055,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84rmild055&af_id=okd0405-990&ch=api,,,,単体作品 / ベスト・総集編 / コスプレ / 企画
104ytd05,104ytd05,digital,videoa,AV女優を撮影後に飲みに誘って酔わして寝かせてヤッちゃいました…。 vol.5,2003-10-03 10:00:03,https://video.dmm.co.jp/av/content/?id=104ytd05,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104ytd05&af_id=okd0405-990&ch=api,,,,単体作品 / 企画 / ローター / アイドル・芸能人
51vs532,51vs532,digital,videoa,被虐のレースクイーン 愛川香織,2003-10-03 10:00:02,https://video.dmm.co.jp/av/content/?id=51vs532,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs532&af_id=okd0405-990&ch=api,,,,レースクィーン / コスプレ / SM / 単体作品
104daitoku02,104daitoku02,digital,videoa,スカトロカーニバル大図鑑 大2,2003-10-03 10:00:02,https://video.dmm.co.jp/av/content/?id=104daitoku02,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104daitoku02&af_id=okd0405-990&ch=api,,,,コスプレ / 脱糞 / ベスト・総集編 / スカトロ
65gps226,65gps226,digital,videoa,女子校生のぱんすじに僕はもう…,2003-10-03 10:00:01,https://video.dmm.co.jp/av/content/?id=65gps226,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65gps226&af_id=okd0405-990&ch=api,,,,パンチラ / 女子校生 / その他フェチ
187mdx015,187mdx015,digital,videoa,DREAM PARTY,2003-10-03 10:00:01,https://video.dmm.co.jp/av/content/?id=187mdx015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187mdx015&af_id=okd0405-990&ch=api,,,,ランジェリー / 乱交 / レズビアン / ぶっかけ
kgy003,kgy003,digital,videoa,マン汁 スペルマ黄金水ッ！快感ジュースどぴゅどぴゅビデオ,2003-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=kgy003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkgy003&af_id=okd0405-990&ch=api,,,,インディーズ / 乱交 / 痴女
baj001,baj001,digital,videoa,女子校生 集団レ●プ 葵美久,2003-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=baj001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbaj001&af_id=okd0405-990&ch=api,,,,乱交 / 学生服 / 女子校生 / インディーズ
aht001,aht001,digital,videoa,［恍惚の熟女達］第一章,2003-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=aht001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daht001&af_id=okd0405-990&ch=api,,,,インディーズ / 3P・4P / 縛り・緊縛 / 熟女
85mer012,85mer012,digital,videoa,巨乳女子寮,2003-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=85mer012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D85mer012&af_id=okd0405-990&ch=api,,,,女子大生 / 巨乳 / 巨乳フェチ / 3P・4P
61if49,61if49,digital,videoa,純潔 香坂ゆかり,2003-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=61if49,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61if49&af_id=okd0405-990&ch=api,,,,単体作品 / 美少女 / デビュー作品 / アイドル・芸能人
53kr9148,53kr9148,digital,videoa,妹はガマンできない女子校生 スーパー 吉井愛美,2003-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=53kr9148,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53kr9148&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 女子校生 / 近親相姦 / 単体作品
49pe26,49pe26,digital,videoa,半熟妻 お願い私を汚して,2003-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=49pe26,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49pe26&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 淫乱・ハード系 / 熟女
104ytd06,104ytd06,digital,videoa,AV女優を撮影後に飲みに誘って酔わして寝かせてヤッちゃいました…。 vol.6,2003-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=104ytd06,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104ytd06&af_id=okd0405-990&ch=api,,,,単体作品 / オナニー / 企画 / ローター
104wab04,104wab04,digital,videoa,日本一スケベなお仕置きレズビアン 4,2003-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=104wab04,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104wab04&af_id=okd0405-990&ch=api,,,,妄想 / レズビアン / SM / ウェイトレス
104wab03,104wab03,digital,videoa,日本一スケベなお仕置きレズビアン 3,2003-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=104wab03,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104wab03&af_id=okd0405-990&ch=api,,,,SM / レズビアン / 妄想
104vo74,104vo74,digital,videoa,愛 バーチャオナ 74,2003-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=104vo74,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104vo74&af_id=okd0405-990&ch=api,,,,メイド / オナニー / 企画 / コスプレ / 単体作品
104vo73,104vo73,digital,videoa,愛 バーチャオナ 73,2003-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=104vo73,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104vo73&af_id=okd0405-990&ch=api,,,,職業色々 / 企画 / コスプレ / オナニー / 単体作品
104vo72,104vo72,digital,videoa,愛 バーチャオナ 72,2003-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=104vo72,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104vo72&af_id=okd0405-990&ch=api,,,,オナニー / 女教師 / 企画 / 単体作品
104vo71,104vo71,digital,videoa,愛 バーチャオナ 71,2003-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=104vo71,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104vo71&af_id=okd0405-990&ch=api,,,,オナニー / 企画 / コスプレ / 看護婦・ナース / 単体作品
104vo70,104vo70,digital,videoa,愛 バーチャオナ 70,2003-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=104vo70,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104vo70&af_id=okd0405-990&ch=api,,,,企画 / オナニー / 職業色々 / 単体作品
104vo69,104vo69,digital,videoa,愛 バーチャオナ 69,2003-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=104vo69,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104vo69&af_id=okd0405-990&ch=api,,,,コスプレ / レオタード / オナニー / 職業色々 / 単体作品
104ulf02,104ulf02,digital,videoa,アメリカ横断ウルトラファット！？ VOL.2,2003-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=104ulf02,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104ulf02&af_id=okd0405-990&ch=api,,,,洋ピン・海外輸入 / ぽっちゃり / 白人女優 / その他フェチ
104ulf01,104ulf01,digital,videoa,アメリカ横断ウルトラファット！？ VOL.1,2003-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=104ulf01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104ulf01&af_id=okd0405-990&ch=api,,,,洋ピン・海外輸入 / その他フェチ / 白人女優 / ぽっちゃり
104sdf08,104sdf08,digital,videoa,SCATOLOGY WRESTLING,2003-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=104sdf08,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104sdf08&af_id=okd0405-990&ch=api,,,,スカトロ / 飲尿 / 脱糞 / レズビアン / 洋ピン・海外輸入
104pst03,104pst03,digital,videoa,ALL PISSED OFF VOL.3,2003-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=104pst03,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104pst03&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / その他フェチ / 洋ピン・海外輸入 / 白人女優
104pst02,104pst02,digital,videoa,ALL PISSED OFF VOL.2,2003-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=104pst02,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104pst02&af_id=okd0405-990&ch=api,,,,その他フェチ / 放尿・お漏らし / 白人女優 / 洋ピン・海外輸入
104pst01,104pst01,digital,videoa,ALL PISSED OFF,2003-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=104pst01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104pst01&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / 白人女優 / その他フェチ / 洋ピン・海外輸入
104mvo64,104mvo64,digital,videoa,完熟 ミセスバーチャオナ 64,2003-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=104mvo64,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104mvo64&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 看護婦・ナース / オナニー / 単体作品
104mvo63,104mvo63,digital,videoa,完熟 ミセスバーチャオナ 63,2003-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=104mvo63,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104mvo63&af_id=okd0405-990&ch=api,,,,人妻・主婦 / オナニー / 熟女 / レースクィーン / 単体作品
104mvo62,104mvo62,digital,videoa,完熟 ミセスバーチャオナ 62,2003-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=104mvo62,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104mvo62&af_id=okd0405-990&ch=api,,,,レオタード / バイブ / 巨乳 / オナニー / 熟女 / 単体作品
104mvo61,104mvo61,digital,videoa,完熟 ミセスバーチャオナ 61,2003-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=104mvo61,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104mvo61&af_id=okd0405-990&ch=api,,,,ランジェリー / バイブ / オナニー / 熟女 / 貧乳・微乳 / 単体作品
104mvo60,104mvo60,digital,videoa,完熟 ミセスバーチャオナ 60,2003-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=104mvo60,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104mvo60&af_id=okd0405-990&ch=api,,,,熟女 / 淫語 / 人妻・主婦 / オナニー
104daitoku03,104daitoku03,digital,videoa,スカトロカーニバル大図鑑 大3,2003-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=104daitoku03,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104daitoku03&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / コスプレ / スカトロ / 脱糞
104bge04,104bge04,digital,videoa,美熟女の快楽幻想的M女 4,2003-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=104bge04,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104bge04&af_id=okd0405-990&ch=api,,,,SM / 熟女 / パンスト・タイツ / 単体作品
104bge01,104bge01,digital,videoa,美熟女の快楽幻想的M女 1,2003-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=104bge01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104bge01&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / バイブ / 熟女 / SM / 単体作品
mdl024,mdl024,digital,videoa,Do You Wanna Fuck？ 鈴木麻奈美,2003-10-02 10:00:03,https://video.dmm.co.jp/av/content/?id=mdl024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl024&af_id=okd0405-990&ch=api,,,,和服・浴衣 / 独占配信 / 単体作品
49hg82,49hg82,digital,videoa,快速痴●電車 2,2003-10-02 10:00:03,https://video.dmm.co.jp/av/content/?id=49hg82,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hg82&af_id=okd0405-990&ch=api,,,,素人 / 女子大生 / OL
78vip136,78vip136,digital,videoa,M.V.P.vol.3,2003-10-02 10:00:02,https://video.dmm.co.jp/av/content/?id=78vip136,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78vip136&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / アイドル・芸能人
18ggb005,18ggb005,digital,videoa,午後の美少女 MAI,2003-10-02 10:00:01,https://video.dmm.co.jp/av/content/?id=18ggb005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18ggb005&af_id=okd0405-990&ch=api,,,,単体作品 / 体操着・ブルマ / アイドル・芸能人 / 美少女 / セーラー服 / ミニ系
vjl002,vjl002,digital,videoa,熟女 妖艶の宴 120分 2,2003-10-02 10:00:00,https://video.dmm.co.jp/av/content/?id=vjl002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvjl002&af_id=okd0405-990&ch=api,,,,インディーズ / 熟女 / 巨乳 / 中出し
geb004,geb004,digital,videoa,ドップリ女子校生 Vol.4,2003-10-02 10:00:00,https://video.dmm.co.jp/av/content/?id=geb004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgeb004&af_id=okd0405-990&ch=api,,,,オナニー / ローター / 中出し / 局部アップ / セーラー服 / 女子校生 / 単体作品
56sea248,56sea248,digital,videoa,e-smile 青木怜奈,2003-10-02 10:00:00,https://video.dmm.co.jp/av/content/?id=56sea248,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56sea248&af_id=okd0405-990&ch=api,,,,単体作品 / 美少女 / アイドル・芸能人 / デビュー作品 / ドキュメンタリー
52fe587,52fe587,digital,videoa,［スケベッ娘FILE］XXXXX！4th,2003-10-02 10:00:00,https://video.dmm.co.jp/av/content/?id=52fe587,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe587&af_id=okd0405-990&ch=api,,,,その他 / 縛り・緊縛 / 美少女 / ハメ撮り
44a02063,44a02063,digital,videoa,Glamorous Love 菊池藍,2003-10-02 10:00:00,https://video.dmm.co.jp/av/content/?id=44a02063,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44a02063&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 縛り・緊縛 / 巨乳 / 単体作品
an121,an121,digital,videoa,Angel 藤森エレナ,2003-10-01 10:00:03,https://video.dmm.co.jp/av/content/?id=an121,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dan121&af_id=okd0405-990&ch=api,,,,レースクィーン / パンスト・タイツ / ミニスカポリス / ボンテージ / 独占配信 / 単体作品
61mg54,61mg54,digital,videoa,メディアFUCK,2003-10-01 10:00:03,https://video.dmm.co.jp/av/content/?id=61mg54,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mg54&af_id=okd0405-990&ch=api,,,,企画 / その他 / 素人
85sat008,85sat008,digital,videoa,転校性 梅宮かおる,2003-10-01 10:00:02,https://video.dmm.co.jp/av/content/?id=85sat008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D85sat008&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / 放尿・お漏らし / 単体作品
53ka1638,53ka1638,digital,videoa,もの欲しいサオ欲しい,2003-10-01 10:00:02,https://video.dmm.co.jp/av/content/?id=53ka1638,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1638&af_id=okd0405-990&ch=api,,,,巨乳 / 和服・浴衣 / 未亡人 / 単体作品
ntp001,ntp001,digital,videoa,あしたのニョー 総集編 ＃2,2003-10-01 10:00:01,https://video.dmm.co.jp/av/content/?id=ntp001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dntp001&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 放尿・お漏らし / インディーズ
125um041,125um041,digital,videoa,ジ・コ・マ・ン・,2003-10-01 10:00:01,https://video.dmm.co.jp/av/content/?id=125um041,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D125um041&af_id=okd0405-990&ch=api,,,,お姉さん
ydj003,ydj003,digital,videoa,ヤバすぎ発禁版復活 女子校生 3,2003-10-01 10:00:00,https://video.dmm.co.jp/av/content/?id=ydj003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dydj003&af_id=okd0405-990&ch=api,,,,インディーズ / セーラー服 / 女子校生
fnr003,fnr003,digital,videoa,新人OL援●交際 優香（MI●UNO勤務）,2003-10-01 10:00:00,https://video.dmm.co.jp/av/content/?id=fnr003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dfnr003&af_id=okd0405-990&ch=api,,,,OL
62ar019,62ar019,digital,videoa,人妻E.ros 4,2003-10-01 10:00:00,https://video.dmm.co.jp/av/content/?id=62ar019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ar019&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女
55tvr015,55tvr015,digital,videoa,女教師 狩 小川みゆき,2003-10-01 10:00:00,https://video.dmm.co.jp/av/content/?id=55tvr015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55tvr015&af_id=okd0405-990&ch=api,,,,単体作品 / 女教師
