product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
tvk007,tvk007,digital,videoa,生 中出し [南星良],2003-04-07 10:00:01,https://video.dmm.co.jp/av/content/?id=tvk007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtvk007&af_id=okd0405-990&ch=api,,,,看護婦・ナース / インディーズ / 3P・4P / 中出し / 単体作品 / 局部アップ
62ca017,62ca017,digital,videoa,Lesson H Vol.4,2003-04-07 10:00:01,https://video.dmm.co.jp/av/content/?id=62ca017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ca017&af_id=okd0405-990&ch=api,,,,女教師 / 巨乳
yyi001,yyi001,digital,videoa,天使の戯れ ナースレズ総集編,2003-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=yyi001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dyyi001&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 巨乳 / バイブ / レズビアン / 看護婦・ナース
ahc001,ahc001,digital,videoa,悩殺ブルマー中出し ブルマー娘10人,2003-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=ahc001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dahc001&af_id=okd0405-990&ch=api,,,,インディーズ / 中出し / ローター / バイブ / 女子校生
an105,an105,digital,videoa,Angel 夏木美夕,2003-04-06 10:00:03,https://video.dmm.co.jp/av/content/?id=an105,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dan105&af_id=okd0405-990&ch=api,,,,コスプレ / アイドル・芸能人 / ランジェリー / 水着 / 独占配信 / 単体作品
jb058,jb058,digital,videoa,蛇縛の極道挽歌,2003-04-06 10:00:02,https://video.dmm.co.jp/av/content/?id=jb058,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djb058&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 縛り・緊縛 / SM
59da002,59da002,digital,videoa,Miss 淫女,2003-04-06 10:00:02,https://video.dmm.co.jp/av/content/?id=59da002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D59da002&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 企画 / お姉さん
42star026,42star026,digital,videoa,メガトン.デカパイ性白書！,2003-04-06 10:00:01,https://video.dmm.co.jp/av/content/?id=42star026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42star026&af_id=okd0405-990&ch=api,,,,巨乳フェチ / 巨乳
qwp004,qwp004,digital,videoa,個人売買極秘映像4,2003-04-06 10:00:00,https://video.dmm.co.jp/av/content/?id=qwp004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dqwp004&af_id=okd0405-990&ch=api,,,,インディーズ / 3P・4P / ベスト・総集編 / オナニー / バイブ / パイズリ / ごっくん / 学生服 / 巨乳 / レースクィーン / 女子校生
hkt220,hkt220,digital,videoa,大和撫子 吉沢ちえ,2003-04-06 10:00:00,https://video.dmm.co.jp/av/content/?id=hkt220,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhkt220&af_id=okd0405-990&ch=api,,,,中出し / コスプレ / 単体作品
52fe201,52fe201,digital,videoa,フェロモン 池上恵美,2003-04-06 10:00:00,https://video.dmm.co.jp/av/content/?id=52fe201,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe201&af_id=okd0405-990&ch=api,,,,単体作品 / アイドル・芸能人 / デビュー作品
49mvs26,49mvs26,digital,videoa,美人教師 暴行現場 8,2003-04-06 10:00:00,https://video.dmm.co.jp/av/content/?id=49mvs26,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mvs26&af_id=okd0405-990&ch=api,,,,女教師
otj003,otj003,digital,videoa,うしろから、ギュッとE 坂口華奈,2003-04-05 10:00:02,https://video.dmm.co.jp/av/content/?id=otj003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dotj003&af_id=okd0405-990&ch=api,,,,巨乳 / 巨乳フェチ / 単体作品 / 潮吹き / パイズリ / バイブ
49mvd01,49mvd01,digital,videoa,私は痴女・人妻編 奥さん！初めてチャウやろ,2003-04-05 10:00:02,https://video.dmm.co.jp/av/content/?id=49mvd01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mvd01&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 痴女 / 熟女 / 人妻・主婦
57bmds040,57bmds040,digital,videoa,やっちゃえ！！キャンペーンガール 広沢利那,2003-04-05 10:00:01,https://video.dmm.co.jp/av/content/?id=57bmds040,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57bmds040&af_id=okd0405-990&ch=api,,,,単体作品 / スレンダー / お姉さん / キャンギャル
18coq002,18coq002,digital,videoa,いけない少女の香り あどけない少女じゅん,2003-04-05 10:00:01,https://video.dmm.co.jp/av/content/?id=18coq002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18coq002&af_id=okd0405-990&ch=api,,,,単体作品 / 美少女 / 巨乳 / ミニ系 / 女子校生
xgk003,xgk003,digital,videoa,GO.GO.GALS No.03,2003-04-05 10:00:00,https://video.dmm.co.jp/av/content/?id=xgk003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxgk003&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / バイブ / パイズリ / 巨乳 / ギャル
lny003,lny003,digital,videoa,nymphomaniacs （3）,2003-04-05 10:00:00,https://video.dmm.co.jp/av/content/?id=lny003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlny003&af_id=okd0405-990&ch=api,,,,ボンテージ / アナル / パンスト・タイツ / 巨乳 / 洋ピン・海外輸入 / 3P・4P / 手コキ / パイズリ / インディーズ / ベスト・総集編 / 白人女優 / ごっくん
55tma004,55tma004,digital,videoa,変態部活体操着,2003-04-05 10:00:00,https://video.dmm.co.jp/av/content/?id=55tma004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55tma004&af_id=okd0405-990&ch=api,,,,単体作品 / レオタード / 体操着・ブルマ / 水着 / コスプレ
53ks8485,53ks8485,digital,videoa,GO！GO！HEAVEN,2003-04-05 10:00:00,https://video.dmm.co.jp/av/content/?id=53ks8485,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8485&af_id=okd0405-990&ch=api,,,,巨乳 / 企画
12ayv020,12ayv020,digital,videoa,倉木あいと部活でしようよ！,2003-04-05 10:00:00,https://video.dmm.co.jp/av/content/?id=12ayv020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12ayv020&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 体操着・ブルマ / 競泳・スクール水着 / セーラー服
49vn92,49vn92,digital,videoa,Complete Bust 大浦あんな,2003-04-04 10:00:03,https://video.dmm.co.jp/av/content/?id=49vn92,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49vn92&af_id=okd0405-990&ch=api,,,,巨乳 / 単体作品 / コスプレ
86cs0806,86cs0806,digital,videoa,ドスケベお姉さんの童貞しぼり とろける蜜の味,2003-04-04 10:00:02,https://video.dmm.co.jp/av/content/?id=86cs0806,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs0806&af_id=okd0405-990&ch=api,,,,お姉さん / 淫乱・ハード系 / 痴女 / 企画
85mar015,85mar015,digital,videoa,ブッ込んで下さい,2003-04-04 10:00:02,https://video.dmm.co.jp/av/content/?id=85mar015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D85mar015&af_id=okd0405-990&ch=api,,,,ハメ撮り / ぽっちゃり
mdi139,mdi139,digital,videoa,ドリームウーマン DREAM WOMAN VOL.7 笠木忍,2003-04-04 10:00:01,https://video.dmm.co.jp/av/content/?id=mdi139,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdi139&af_id=okd0405-990&ch=api,,,,ミニ系 / 乱交 / スカトロ / 独占配信 / 単体作品
51vs619,51vs619,digital,videoa,緊縛レンタル妻 若妻、貸出し中 麻宮淳子,2003-04-04 10:00:01,https://video.dmm.co.jp/av/content/?id=51vs619,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs619&af_id=okd0405-990&ch=api,,,,SM / 人妻・主婦 / 単体作品
uvr004,uvr004,digital,videoa,痴●電車4 59人痴●行為成功！！,2003-04-04 10:00:00,https://video.dmm.co.jp/av/content/?id=uvr004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Duvr004&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 巨乳 / ギャル / インディーズ
qjj004,qjj004,digital,videoa,巨乳中出し 12人,2003-04-04 10:00:00,https://video.dmm.co.jp/av/content/?id=qjj004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dqjj004&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / バイブ / パイズリ / 中出し / 3P・4P / 局部アップ / 巨乳フェチ / 巨乳
muz009,muz009,digital,videoa,乱れさせて下さい 3P,2003-04-04 10:00:00,https://video.dmm.co.jp/av/content/?id=muz009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmuz009&af_id=okd0405-990&ch=api,,,,単体作品 / インディーズ / ベスト・総集編 / 3P・4P / 乱交
53ks8480,53ks8480,digital,videoa,ナースで抜いてあげる,2003-04-04 10:00:00,https://video.dmm.co.jp/av/content/?id=53ks8480,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8480&af_id=okd0405-990&ch=api,,,,看護婦・ナース / SM / コスプレ
46hrc284,46hrc284,digital,videoa,MORNINGBREEZE,2003-04-04 10:00:00,https://video.dmm.co.jp/av/content/?id=46hrc284,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D46hrc284&af_id=okd0405-990&ch=api,,,,デビュー作品 / アイドル・芸能人 / 単体作品
44s01103,44s01103,digital,videoa,理由ありの人妻たち～三十路の美人妻～,2003-04-04 10:00:00,https://video.dmm.co.jp/av/content/?id=44s01103,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44s01103&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女
2go035,2go035,digital,videoa,巨乳女教師童貞狩り 葉山みづき,2003-04-03 10:00:03,https://video.dmm.co.jp/av/content/?id=2go035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2go035&af_id=okd0405-990&ch=api,,,,3P・4P / 単体作品 / ランジェリー / 巨乳 / 女教師
mdm067,mdm067,digital,videoa,マンチョーネ学園 [うさだひかる][河井ゆう],2003-04-03 10:00:02,https://video.dmm.co.jp/av/content/?id=mdm067,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdm067&af_id=okd0405-990&ch=api,,,,女子校生 / 黒人男優 / セーラー服 / レズビアン / 独占配信
61ap016,61ap016,digital,videoa,約束 ～秘密のしたたり～ ’藤井静香,2003-04-03 10:00:02,https://video.dmm.co.jp/av/content/?id=61ap016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ap016&af_id=okd0405-990&ch=api,,,,単体作品 / 女子大生 / デビュー作品 / 美少女 / アイドル・芸能人
red157,red157,digital,videoa,女2人で3Pさせて下さい60人,2003-04-03 10:00:01,https://video.dmm.co.jp/av/content/?id=red157,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dred157&af_id=okd0405-990&ch=api,,,,ギャル / 女子校生 / 学生服 / 企画 / ナンパ / 3P・4P / レズビアン / 野外・露出 / インディーズ / 独占配信
56p13080,56p13080,digital,videoa,アニメ声のあの娘をFUCK！！,2003-04-03 10:00:01,https://video.dmm.co.jp/av/content/?id=56p13080,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56p13080&af_id=okd0405-990&ch=api,,,,コスプレ
uke007,uke007,digital,videoa,上下のおクチで吸い付け吸い込め！竿玉満たす珍交ビデオ,2003-04-03 10:00:00,https://video.dmm.co.jp/av/content/?id=uke007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Duke007&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 素人 / セーラー服 / 女子校生 / モデル
tnz002,tnz002,digital,videoa,こだわり女子校生 アナル,2003-04-03 10:00:00,https://video.dmm.co.jp/av/content/?id=tnz002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtnz002&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / ローター / バイブ / 中出し / アナル / おもちゃ / 3P・4P / セーラー服 / 女子校生 / インディーズ / 学生服
53ka1121,53ka1121,digital,videoa,チェンジリング,2003-04-03 10:00:00,https://video.dmm.co.jp/av/content/?id=53ka1121,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1121&af_id=okd0405-990&ch=api,,,,ナンパ / 看護婦・ナース / コスプレ / 単体作品
mde016,mde016,digital,videoa,尻穴看護婦 アナルナース 三和なな,2003-04-02 10:00:03,https://video.dmm.co.jp/av/content/?id=mde016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde016&af_id=okd0405-990&ch=api,,,,アナル / 看護婦・ナース / ぶっかけ / レズビアン / デビュー作品 / 独占配信 / 単体作品
52fe355,52fe355,digital,videoa,即ヤリ結合コンパ,2003-04-02 10:00:03,https://video.dmm.co.jp/av/content/?id=52fe355,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe355&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / ナンパ / 乱交
86rtm001,86rtm001,digital,videoa,痴●多発地帯 狙われたミニの美脚 1,2003-04-02 10:00:02,https://video.dmm.co.jp/av/content/?id=86rtm001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86rtm001&af_id=okd0405-990&ch=api,,,,ミニスカ / 企画 / パンチラ
53ka1186,53ka1186,digital,videoa,夏色天使,2003-04-02 10:00:02,https://video.dmm.co.jp/av/content/?id=53ka1186,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1186&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / デビュー作品 / 単体作品
qyl002,qyl002,digital,videoa,投稿！！プライベートビデオ（2）,2003-04-02 10:00:01,https://video.dmm.co.jp/av/content/?id=qyl002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dqyl002&af_id=okd0405-990&ch=api,,,,女子校生 / 投稿 / ごっくん / おもちゃ / 素人 / 学生服 / インディーズ / ハメ撮り / ベスト・総集編
62ma172,62ma172,digital,videoa,ミセス東京デート 3,2003-04-02 10:00:01,https://video.dmm.co.jp/av/content/?id=62ma172,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ma172&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女
uhu004,uhu004,digital,videoa,糞神2-2,2003-04-02 10:00:00,https://video.dmm.co.jp/av/content/?id=uhu004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Duhu004&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 飲尿 / 放尿・お漏らし / 脱糞 / バイブ / 野外・露出 / スカトロ / セーラー服 / 女子校生
ucz001,ucz001,digital,videoa,TOKUSEN 素人特選 究極ナース13人大集合,2003-04-02 10:00:00,https://video.dmm.co.jp/av/content/?id=ucz001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ducz001&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / オナニー / バイブ / ナンパ / パイパン / 中出し / SM / 素人 / 乱交 / 巨乳 / 看護婦・ナース
55tma003,55tma003,digital,videoa,コスプレ女子校生デジタル 4,2003-04-01 10:00:03,https://video.dmm.co.jp/av/content/?id=55tma003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55tma003&af_id=okd0405-990&ch=api,,,,女子校生 / コスプレ
ala012,ala012,digital,videoa,ケイコ先生 鈴原ミカ＆みさきじゅん,2003-04-01 10:00:02,https://video.dmm.co.jp/av/content/?id=ala012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dala012&af_id=okd0405-990&ch=api,,,,家庭教師 / ミニ系 / パンスト・タイツ / 独占配信
mlh014,mlh014,digital,videoa,Pure Heart 白川さやか,2003-04-01 10:00:01,https://video.dmm.co.jp/av/content/?id=mlh014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmlh014&af_id=okd0405-990&ch=api,,,,美少女 / 学生服 / 女子校生 / ギャル / 単体作品
65dp051,65dp051,digital,videoa,悪い女 橘未稀,2003-04-01 10:00:01,https://video.dmm.co.jp/av/content/?id=65dp051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65dp051&af_id=okd0405-990&ch=api,,,,単体作品 / 職業色々
tqh017,tqh017,digital,videoa,熟女 抜ける！！120分 出演●究極どすけべ熟女たち,2003-04-01 10:00:00,https://video.dmm.co.jp/av/content/?id=tqh017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtqh017&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 和服・浴衣 / 熟女
44gb091,44gb091,digital,videoa,責め上手な18歳 第2幕,2003-04-01 10:00:00,https://video.dmm.co.jp/av/content/?id=44gb091,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44gb091&af_id=okd0405-990&ch=api,,,,女子校生 / コスプレ
