product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
mizd00020,mizd00020,digital,videoa,おち○ちんを生まれて初めて見た処女22人の超ウブなフェラチオBEST！！,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=mizd00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmizd00020&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / デジモ / お嬢様・令嬢 / ミニ系 / アイドル・芸能人 / 女子大生 / 処女
mizd00019,mizd00019,digital,videoa,水野朝陽8時間,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=mizd00019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmizd00019&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / パイズリ / 3P・4P / 巨乳 / 中出し / 女優ベスト・総集編 / デジモ
mizd00018,mizd00018,digital,videoa,カラダの自由を奪われてそんなにされたらイッちゃう,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=mizd00018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmizd00018&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 辱め / 羞恥 / 潮吹き / 拘束 / デジモ
jufd00616,jufd00616,digital,videoa,声の出せない場所で弟の彼女に静かに誘惑される痴女FUCK AIKA,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=jufd00616,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00616&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / 寝取り・寝取られ・NTR / 巨乳 / ギャル / 中出し / 痴女
jfb00137,jfb00137,digital,videoa,Fitch5周年記念 429タイトル24時間,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=jfb00137,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djfb00137&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 16時間以上作品 / 熟女 / 巨乳 / 痴女 / ベスト・総集編
ipz00779,ipz00779,digital,videoa,囚われのプリズナー 逃げ場ナシ！犯●れ続ける哀しき美人受刑者 桐嶋りの 生駒はるな,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=ipz00779,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00779&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 辱め / 放尿・お漏らし / お姉さん / デジモ
idbd00725,idbd00725,digital,videoa,教え子には見せられない 先生と呼ばれている人間も裏ではバンバンSEXしているんです8時間SPECIAL,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=idbd00725,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd00725&af_id=okd0405-990&ch=api,,,,独占配信 / 巨乳 / 痴女 / ベスト・総集編 / 女医 / 女教師 / デジモ
idbd00723,idbd00723,digital,videoa,愛玩倶楽部 肉欲を支配され調教され服従を選んだ女たちの8時間,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=idbd00723,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd00723&af_id=okd0405-990&ch=api,,,,独占配信 / イラマチオ / ごっくん / デジモ / 4時間以上作品
h_455potyaj00005,h_455potyaj00005,digital,videoa,ぽちゃドル 抱き心地抜群の丸ぽちゃアイドル 菅谷恵美,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_455potyaj00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_455potyaj00005&af_id=okd0405-990&ch=api,,,,痴女 / 尻フェチ / ぽっちゃり / 巨乳 / 単体作品
h_455ooniku00025,h_455ooniku00025,digital,videoa,肉弾ダンス2 ぽちゃぽちゃムチムチぶるぶるの肉感美女13名,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_455ooniku00025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_455ooniku00025&af_id=okd0405-990&ch=api,,,,痴女 / ぽっちゃり / ランジェリー / 野外・露出 / 尻フェチ / 超乳 / ボディコン / ハイビジョン
h_455ooniku00002,h_455ooniku00002,digital,videoa,ムチコス 豊満でムチムチなコスプレイヤー勢揃い,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_455ooniku00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_455ooniku00002&af_id=okd0405-990&ch=api,,,,ぽっちゃり / コスプレ / 尻フェチ
h_455ooniku00001,h_455ooniku00001,digital,videoa,ぽっちゃり風呂 極上豊満ボディと究極の癒し,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_455ooniku00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_455ooniku00001&af_id=okd0405-990&ch=api,,,,巨乳 / ぽっちゃり / ローション・オイル
h_455maguro00073,h_455maguro00073,digital,videoa,北嶋あんのメガ乳痴●バス 特大Lカップの爆乳巨尻露出ギャル,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_455maguro00073,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_455maguro00073&af_id=okd0405-990&ch=api,,,,お姉さん / 痴女 / ぽっちゃり / ランジェリー / 野外・露出 / 尻フェチ / 超乳 / ミニスカ / 単体作品 / ハイビジョン
h_455maguro00072,h_455maguro00072,digital,videoa,保志美あすかの全開肉欲露出 エロすぎる身体に誘惑されっぱなしっ！,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_455maguro00072,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_455maguro00072&af_id=okd0405-990&ch=api,,,,お姉さん / 痴女 / ぽっちゃり / ランジェリー / 野外・露出 / 尻フェチ / 超乳 / ミニスカ / 単体作品 / ハイビジョン
h_455abnomal00038,h_455abnomal00038,digital,videoa,デカ乳輪のいいなり肉妻 1日やりたい放題の中出し調教子作り不倫,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_455abnomal00038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_455abnomal00038&af_id=okd0405-990&ch=api,,,,お姉さん / ドキュメンタリー / ぽっちゃり / ランジェリー / 野外・露出 / 痴女 / 尻フェチ / 超乳 / ミニスカ / ハイビジョン
h_275mxp00001,h_275mxp00001,digital,videoa,厳選！デカ乳輪・デカパイ 特モリどすけべSEX！！94人8時間,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_275mxp00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_275mxp00001&af_id=okd0405-990&ch=api,,,,3P・4P / 職業色々 / 4時間以上作品 / 巨乳フェチ / 巨乳
h_259vnds02255,h_259vnds02255,digital,videoa,衝撃！！噂の犯りコンパーティー,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259vnds02255,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds02255&af_id=okd0405-990&ch=api,,,,乱交 / 騎乗位 / フェラ
h_125tr01618,h_125tr01618,digital,videoa,エロ五十路の中出しどろどろセックス 4時間,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_125tr01618,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_125tr01618&af_id=okd0405-990&ch=api,,,,素人 / 3P・4P / セーラー服 / 中出し / 熟女
h_125tr01617,h_125tr01617,digital,videoa,人妻どすけべ劇場 4時間 専業主婦は強引に誘えばヤレるの巻,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_125tr01617,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_125tr01617&af_id=okd0405-990&ch=api,,,,素人 / ナンパ / 盗撮・のぞき / 人妻・主婦
h_125tr01616,h_125tr01616,digital,videoa,高い成功率で全国をまわる 全国素人ローカル中出しガチナンパ！ 名古屋・静岡編,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_125tr01616,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_125tr01616&af_id=okd0405-990&ch=api,,,,ナンパ / 素人 / 中出し / お姉さん / ギャル / 即ハメ
h_1001oyaj00020,h_1001oyaj00020,digital,videoa,母さんの丸見えのおま○こに濃厚精子中出し30人8時間,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_1001oyaj00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_1001oyaj00020&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 近親相姦 / 熟女 / 中出し / お母さん / 4時間以上作品
h_1000spye00021,h_1000spye00021,digital,videoa,JK限定接写された下着盗撮,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_1000spye00021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_1000spye00021&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 女子校生
h_086matu00091,h_086matu00091,digital,videoa,新任家政婦のいやらしい浮きブラ乳首 内田亜子,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086matu00091,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086matu00091&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 職業色々 / 熟女 / ハイビジョン
h_086kaad00010,h_086kaad00010,digital,videoa,我が家の美しい姑 安立ゆうこ,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086kaad00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086kaad00010&af_id=okd0405-990&ch=api,,,,単体作品 / 寝取り・寝取られ・NTR / 義母 / 人妻・主婦 / 熟女 / ハイビジョン
h_086jrzd00648,h_086jrzd00648,digital,videoa,初撮り人妻ドキュメント 岸田舞,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086jrzd00648,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086jrzd00648&af_id=okd0405-990&ch=api,,,,単体作品 / ドキュメンタリー / デビュー作品 / 人妻・主婦 / 熟女 / ハイビジョン
h_086jrzd00647,h_086jrzd00647,digital,videoa,初撮り人妻ドキュメント 小島みちる,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086jrzd00647,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086jrzd00647&af_id=okd0405-990&ch=api,,,,単体作品 / ドキュメンタリー / デビュー作品 / 人妻・主婦 / 熟女 / ハイビジョン
h_086hthd00131,h_086hthd00131,digital,videoa,友達の母親～最終章～ 蓮田いく美,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086hthd00131,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086hthd00131&af_id=okd0405-990&ch=api,,,,単体作品 / 美乳 / お母さん / 人妻・主婦 / 熟女 / ハイビジョン
h_086fera00075,h_086fera00075,digital,videoa,ガクガクかあさんブルブル中出し 足腰立たなくなるまでハードファックで突かれまくった母 椎名理恵子,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086fera00075,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086fera00075&af_id=okd0405-990&ch=api,,,,中出し / 単体作品 / 潮吹き / お母さん / 近親相姦 / 熟女 / ハイビジョン
corb00039,corb00039,digital,videoa,女が苦しめば苦しむほどちょ～気持ちいイラマチオ,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=corb00039,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcorb00039&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / イラマチオ
cnd00180,cnd00180,digital,videoa,手足が長くてモデル体型 170cmの高身長スレンダー女子大生 恥じらいデビュー 色川なつ,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=cnd00180,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcnd00180&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 潮吹き / 女子大生 / 3P・4P / デビュー作品
club00305,club00305,digital,videoa,完全盗撮 同じアパートに住む美人妻2人と仲良くなって部屋に連れ込んでめちゃくちゃセックスした件。其の四,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=club00305,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dclub00305&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / スレンダー / マッサージ・リフレ / 人妻・主婦 / 不倫 / 盗撮・のぞき
club00304,club00304,digital,videoa,秋葉原発 制服JK見学クラブで指名を取るためにお客の前でおま●こをクパクパさせて指ずぼオナニーまで見せてしまう違法だけどカワイイ女子校生をスマホ盗撮,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=club00304,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dclub00304&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / オナニー / 女子校生 / 学生服 / 独占配信 / ハイビジョン
club00303,club00303,digital,videoa,泥●して帰ってきた弟の部屋から喘ぎ声が漏れていたので覗いたら女のフェラ尻が寂しそうだったので、オモチャでイタズラしたら腰をクネクネさせて誘ってきた！,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=club00303,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dclub00303&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 尻フェチ / イタズラ / 盗撮・のぞき
club00302,club00302,digital,videoa,○応○塾大学病院の女医が通う指圧医療マッサージ施術院7,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=club00302,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dclub00302&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / パンスト・タイツ / スレンダー / 女医 / マッサージ・リフレ / 盗撮・のぞき
club00300,club00300,digital,videoa,東京都港区白金 セレブ人妻ナンパエステ11,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=club00300,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dclub00300&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 巨乳 / ナンパ / 人妻・主婦 / マッサージ・リフレ / 盗撮・のぞき
club00297,club00297,digital,videoa,合コンでお持ち帰りした女子を隠し撮り。許可無しAV発売。其の拾八,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=club00297,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dclub00297&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / パンチラ / デカチン・巨根 / スレンダー / マッサージ・リフレ / 盗撮・のぞき
club00296,club00296,digital,videoa,合コンでお持ち帰りした女子を隠し撮り。許可無しAV発売。其の拾七,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=club00296,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dclub00296&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / パンチラ / デカチン・巨根 / 素人 / マッサージ・リフレ / 盗撮・のぞき
bomn00172,bomn00172,digital,videoa,働くおっぱい過失乳 仕事中のおっぱいに誘惑され 2,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=bomn00172,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbomn00172&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / パイズリ / 騎乗位 / コスプレ / 巨乳 / 妄想族
bomn00171,bomn00171,digital,videoa,究極の乳吸い狂い,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=bomn00171,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbomn00171&af_id=okd0405-990&ch=api,,,,妄想族 / ベスト・総集編 / ぽっちゃり / 超乳 / 巨乳フェチ / 巨乳
bomn00170,bomn00170,digital,videoa,北嶋あん SUPER BEST Lカップ最強乳,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=bomn00170,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbomn00170&af_id=okd0405-990&ch=api,,,,妄想族 / 単体作品 / 女優ベスト・総集編 / 巨乳フェチ / 超乳 / 巨乳
bmw00135,bmw00135,digital,videoa,奇跡のスレンダー微乳少女 あべみかこ8時間,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=bmw00135,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbmw00135&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 女優ベスト・総集編 / スレンダー / 淫語 / 女子校生 / 中出し / 貧乳・微乳
bmw00134,bmw00134,digital,videoa,無防備にお尻を突きだす美女達に手加減抜きの激速バック中出しBEST,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=bmw00134,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbmw00134&af_id=okd0405-990&ch=api,,,,中出し / 痴女 / メイド / キャバ嬢・風俗嬢 / 女子校生 / ベスト・総集編 / 独占配信
bmw00133,bmw00133,digital,videoa,有名コスプレイヤー月に一度の危険日中出しオフ会8時間,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=bmw00133,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbmw00133&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 素人 / コスプレ / 中出し
5141trst00288,5141trst00288,digital,videoa,Erotic 綾音みほ,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=5141trst00288,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D5141trst00288&af_id=okd0405-990&ch=api,,,,スレンダー / イメージビデオ / アイドル・芸能人 / 単体作品 / ハイビジョン
29jwaz00005,29jwaz00005,digital,videoa,デカ肉尻QUEEN 大場ゆい BEST 3時間,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=29jwaz00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29jwaz00005&af_id=okd0405-990&ch=api,,,,脚フェチ / パンスト・タイツ / 騎乗位 / 巨尻 / 単体作品 / ハイビジョン
29hxad00022,29hxad00022,digital,videoa,絶対的パンストまにあ 澤村レイコ,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=29hxad00022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29hxad00022&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / 脚フェチ / 尻フェチ / 足コキ / 顔面騎乗 / 熟女 / 単体作品
29gxaz00066,29gxaz00066,digital,videoa,オナニー大好き自慰ガール 有村千佳,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=29gxaz00066,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29gxaz00066&af_id=okd0405-990&ch=api,,,,オナニー / 女子校生 / 体操着・ブルマ / 淫語 / お姉さん / パンスト・タイツ / 単体作品
29gxaz00065,29gxaz00065,digital,videoa,汁だく口内性交 猥褻なフェラチオでいかせてあげる 10 乙葉ななせ,2016-06-30 10:00:00,https://video.dmm.co.jp/av/content/?id=29gxaz00065,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29gxaz00065&af_id=okd0405-990&ch=api,,,,フェラ / 痴女 / その他フェチ / 体操着・ブルマ / 単体作品 / ハイビジョン
