product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
cmv00085,cmv00085,digital,videoa,女スパイ受難の山小屋 辻本りょう,2016-02-28 10:00:53,https://video.dmm.co.jp/av/content/?id=cmv00085,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcmv00085&af_id=okd0405-990&ch=api,,,,SM / アナル / 浣腸 / 淫語 / パンチラ / 単体作品
avkh00037,avkh00037,digital,videoa,神豹変！！神淫乱！！ヨダレを垂れ流して何度も絶頂する巨乳若妻,2016-02-28 10:00:52,https://video.dmm.co.jp/av/content/?id=avkh00037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Davkh00037&af_id=okd0405-990&ch=api,,,,素人 / 中出し / 人妻・主婦 / 巨乳 / スレンダー
sqte00120,sqte00120,digital,videoa,愛情いっぱい湯上がりセックス,2016-02-28 10:00:49,https://video.dmm.co.jp/av/content/?id=sqte00120,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsqte00120&af_id=okd0405-990&ch=api,,,,美少女 / 恋愛 / 潮吹き / 和服・浴衣 / ハイビジョン
djjj00007,djjj00007,digital,videoa,女王蹂躙地獄 vol.7 淫堕炎上！全身性感帯にされた女王様 月島杏奈,2016-02-28 10:00:48,https://video.dmm.co.jp/av/content/?id=djjj00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddjjj00007&af_id=okd0405-990&ch=api,,,,ボンテージ / 羞恥 / 縛り・緊縛 / 顔面騎乗 / 単体作品 / ハイビジョン
aukg00329,aukg00329,digital,videoa,調教レズレ●プ～女社長に狙われた人妻OL～ 北島玲 高嶋碧,2016-02-28 10:00:46,https://video.dmm.co.jp/av/content/?id=aukg00329,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daukg00329&af_id=okd0405-990&ch=api,,,,レズビアン / ドラマ / 人妻・主婦 / ハイビジョン
embz00107,embz00107,digital,videoa,おめぇの女房犯らせろよ！ その男達は、夫の眼前で美しき妻の熟れた肉体をよってたかって強●した、そして… 今藤霧子,2016-02-28 10:00:44,https://video.dmm.co.jp/av/content/?id=embz00107,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembz00107&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / 人妻・主婦 / 熟女 / エマニエル
jjpp00050,jjpp00050,digital,videoa,イケメンが熟女を部屋に連れ込んでSEXに持ち込む様子を盗撮したDVD。42～強引にそのまま中出ししちゃいました～,2016-02-28 10:00:43,https://video.dmm.co.jp/av/content/?id=jjpp00050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djjpp00050&af_id=okd0405-990&ch=api,,,,ハイビジョン / 素人 / ナンパ / 中出し / 人妻・主婦 / 盗撮・のぞき / 熟女
soav00014,soav00014,digital,videoa,人妻の浮気心 KAORI,2016-02-28 10:00:42,https://video.dmm.co.jp/av/content/?id=soav00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoav00014&af_id=okd0405-990&ch=api,,,,エマニエル / ハイビジョン / 人妻・主婦 / 熟女 / 不倫 / 単体作品
venu00585,venu00585,digital,videoa,湯けむり近親相姦 母子入浴交尾 原ちとせ,2016-02-28 10:00:41,https://video.dmm.co.jp/av/content/?id=venu00585,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvenu00585&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 人妻・主婦 / 盗撮・のぞき / 近親相姦 / オナニー / 中出し / 熟女
asfb00185,asfb00185,digital,videoa,オシャブリーナ フェラチオがしたくてたまらないおしゃぶり痴女 篠田あゆみ,2016-02-28 10:00:40,https://video.dmm.co.jp/av/content/?id=asfb00185,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dasfb00185&af_id=okd0405-990&ch=api,,,,妄想族 / 痴女 / その他フェチ / 単体作品 / 独占配信
voss00016,voss00016,digital,videoa,デカチンのせいでチ○コのポジションが定まらない僕は無意識にポジションを整える癖を義母さんに気づかれてしまい怒られるかと焦ったが『お父さんより立派ね』とヨダレをたらして欲情しはじめた。3 澤村レイコ,2016-02-28 10:00:39,https://video.dmm.co.jp/av/content/?id=voss00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvoss00016&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 人妻・主婦 / 痴女 / 近親相姦 / お母さん / 義母 / 熟女
nkd00181,nkd00181,digital,videoa,地獄の人妻3 凌●・虐●・暴行 鶴田かな,2016-02-28 10:00:38,https://video.dmm.co.jp/av/content/?id=nkd00181,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnkd00181&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 人妻・主婦 / 辱め
muml00010,muml00010,digital,videoa,騎っかりたがる人妻はお嫌いですか？ムラムラしまくり幼な妻が隣人にけしかける拘束騎乗位逆レ●プ さとう愛理,2016-02-28 10:00:37,https://video.dmm.co.jp/av/content/?id=muml00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmuml00010&af_id=okd0405-990&ch=api,,,,独占配信 / 妄想族 / 人妻・主婦 / 中出し / 騎乗位 / 淫語 / 痴女 / 単体作品 / ハイビジョン
h_172hmgl00137,h_172hmgl00137,digital,videoa,恥ずかしいカラダ ミスiD2016 八ッ橋さい子,2016-02-28 10:00:36,https://video.dmm.co.jp/av/content/?id=h_172hmgl00137,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_172hmgl00137&af_id=okd0405-990&ch=api,,,,単体作品 / ドキュメンタリー / ハメ撮り / ハイビジョン
bcpv00052,bcpv00052,digital,videoa,ファーストフードとエッチな掛け持ちアルバイト,2016-02-28 10:00:35,https://video.dmm.co.jp/av/content/?id=bcpv00052,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbcpv00052&af_id=okd0405-990&ch=api,,,,素人 / 中出し / 職業色々 / 美少女 / 美乳
vagu00146,vagu00146,digital,videoa,嫁の香純と僕のラブラブ子作り生活 栗山香純,2016-02-28 10:00:33,https://video.dmm.co.jp/av/content/?id=vagu00146,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvagu00146&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 人妻・主婦 / 貧乳・微乳 / 手コキ / 中出し / 熟女
munj00008,munj00008,digital,videoa,メス豚がいた教室 生徒の青臭い汁をこよなく愛しザーメン漬けにされ堕ちた人妻女教師 七草ちとせ,2016-02-28 10:00:32,https://video.dmm.co.jp/av/content/?id=munj00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmunj00008&af_id=okd0405-990&ch=api,,,,独占配信 / 妄想族 / 人妻・主婦 / 女教師 / ぽっちゃり / 中出し / ぶっかけ / 単体作品 / ハイビジョン
jjpp00051,jjpp00051,digital,videoa,イケメンが熟女を部屋に連れ込んでSEXに持ち込む様子を盗撮したDVD。43～強引にそのまま中出ししちゃいました～,2016-02-28 10:00:31,https://video.dmm.co.jp/av/content/?id=jjpp00051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djjpp00051&af_id=okd0405-990&ch=api,,,,熟女 / 盗撮・のぞき / 人妻・主婦 / 中出し / ナンパ / 素人 / ハイビジョン
atfb00322,atfb00322,digital,videoa,ボディーストッキング Temptation 浜崎真緒,2016-02-28 10:00:30,https://video.dmm.co.jp/av/content/?id=atfb00322,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datfb00322&af_id=okd0405-990&ch=api,,,,独占配信 / 痴女 / その他フェチ / 単体作品 / ハイビジョン / 妄想族
atfb00321,atfb00321,digital,videoa,もっこり食い込みモデルBODYレオタード 大場ゆい,2016-02-28 10:00:27,https://video.dmm.co.jp/av/content/?id=atfb00321,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datfb00321&af_id=okd0405-990&ch=api,,,,妄想族 / レオタード / その他フェチ / 単体作品 / ハイビジョン / 独占配信
anx00070,anx00070,digital,videoa,催●審査-分別-,2016-02-28 10:00:26,https://video.dmm.co.jp/av/content/?id=anx00070,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Danx00070&af_id=okd0405-990&ch=api,,,,妄想族 / ドキュメンタリー / 巨乳 / レズビアン / 体操着・ブルマ / ハイビジョン
dtrs00019,dtrs00019,digital,videoa,地下監禁喫茶 高品質睡眠導入剤の混入で女性客が一斉に意識喪失！,2016-02-28 10:00:25,https://video.dmm.co.jp/av/content/?id=dtrs00019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddtrs00019&af_id=okd0405-990&ch=api,,,,監禁 / 拘束 / ドラマ / ハイビジョン
cmc00163,cmc00163,digital,videoa,ふしだらな黒衣の女 マゾ牝未亡人の憂鬱 大槻ひびき,2016-02-28 10:00:23,https://video.dmm.co.jp/av/content/?id=cmc00163,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcmc00163&af_id=okd0405-990&ch=api,,,,単体作品 / SM / 未亡人 / 羞恥 / 潮吹き
akbs00026,akbs00026,digital,videoa,淫猥セレブ妻 ～疼く下半身 止まらない性欲～ 篠田あゆみ,2016-02-28 10:00:22,https://video.dmm.co.jp/av/content/?id=akbs00026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dakbs00026&af_id=okd0405-990&ch=api,,,,巨乳 / 人妻・主婦 / 痴女 / 中出し / 淫乱・ハード系 / ドラマ / 単体作品 / ハイビジョン
bomc00097,bomc00097,digital,videoa,完全独占！奇跡のNカップかおり 復活3部作完全BEST！さらに撮り下ろし未公開映像100分超を初収録の大ボリューム！ 23才 113センチ / BomBom Cherry,2016-02-28 10:00:21,https://video.dmm.co.jp/av/content/?id=bomc00097,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbomc00097&af_id=okd0405-990&ch=api,,,,独占配信 / 妄想族 / 巨乳 / 素人 / 超乳 / パイズリ / 4時間以上作品 / ハイビジョン
mupt00007,mupt00007,digital,videoa,ナニされても絶対に《寝たふり》してなきゃダメ！！なのに…クリや乳首をみるみる勃起させて半開きの口からガマン声を漏らしちゃう…生殺しアクメ地獄,2016-02-28 10:00:19,https://video.dmm.co.jp/av/content/?id=mupt00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmupt00007&af_id=okd0405-990&ch=api,,,,イタズラ / ドキュメンタリー / ハイビジョン / 独占配信 / 妄想族 / ベスト・総集編 / 企画
h_909bs00036,h_909bs00036,digital,videoa,桜井あゆさんのMペットになりたい！,2016-02-28 10:00:18,https://video.dmm.co.jp/av/content/?id=h_909bs00036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_909bs00036&af_id=okd0405-990&ch=api,,,,痴女 / 手コキ / SM / 鬼畜 / 単体作品
h_172hmjm00029,h_172hmjm00029,digital,videoa,スーパーベスト6時間 篠田あゆみ,2016-02-28 10:00:17,https://video.dmm.co.jp/av/content/?id=h_172hmjm00029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_172hmjm00029&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 女優ベスト・総集編 / 単体作品 / 人妻・主婦 / 巨乳 / ハメ撮り / ハイビジョン
cmn00161,cmn00161,digital,videoa,ニューハーフ特濃暴淫BEST×10,2016-02-28 10:00:15,https://video.dmm.co.jp/av/content/?id=cmn00161,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcmn00161&af_id=okd0405-990&ch=api,,,,アナル / 辱め / ベスト・総集編 / ニューハーフ / SM
jknk00038,jknk00038,digital,videoa,矯正下着を着た人妻と肛門SEX,2016-02-28 10:00:14,https://video.dmm.co.jp/av/content/?id=jknk00038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djknk00038&af_id=okd0405-990&ch=api,,,,寝取り・寝取られ・NTR / 中出し / 人妻・主婦 / 尻フェチ / アナル / エマニエル
munj00006,munj00006,digital,videoa,夫に内緒で犯●れたくて… 昔の男に中出しレ●プを期待する人妻 水元恵里香,2016-02-28 10:00:13,https://video.dmm.co.jp/av/content/?id=munj00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmunj00006&af_id=okd0405-990&ch=api,,,,独占配信 / 妄想族 / 人妻・主婦 / 中出し / 寝取り・寝取られ・NTR / 単体作品 / ハイビジョン
johs00022,johs00022,digital,videoa,淫母濫用 後！前！横ハメ！縦ハメ！縦横無尽に揺れまくるおっぱい 経済マフィアに子宮の奥まで硬直棒をブチ込まれる哀しき母娘 蓮実クレア,2016-02-28 10:00:12,https://video.dmm.co.jp/av/content/?id=johs00022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djohs00022&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 巨乳 / 寝取り・寝取られ・NTR / 不倫 / ドラマ / ハイビジョン
78godr00769,78godr00769,digital,videoa,色っぽくて気になる隣の奥さんを夜●いしたら旦那が寝る隣で返り討ちのカニばさみ強●中出し4時間6人,2016-02-28 10:00:11,https://video.dmm.co.jp/av/content/?id=78godr00769,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78godr00769&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 寝取り・寝取られ・NTR / 中出し / ハイビジョン
mdud00297,mdud00297,digital,videoa,素人生ドルR vol.8,2016-02-28 10:00:09,https://video.dmm.co.jp/av/content/?id=mdud00297,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdud00297&af_id=okd0405-990&ch=api,,,,ハイビジョン / スレンダー / 素人 / ナンパ
juju00090,juju00090,digital,videoa,実録！！ママ友同士で参加する淫乱主婦だらけの生本番SEXパブ～酔って騒いで乱痴気騒ぎ！！～ 46人8時間,2016-02-28 10:00:08,https://video.dmm.co.jp/av/content/?id=juju00090,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuju00090&af_id=okd0405-990&ch=api,,,,熟女 / 不倫 / 乱交 / 人妻・主婦 / 中出し
mdud00296,mdud00296,digital,videoa,ぽこっし～×石橋渉SP アートモードセレクション3,2016-02-28 10:00:06,https://video.dmm.co.jp/av/content/?id=mdud00296,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdud00296&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 素人 / ナンパ
meme00166,meme00166,digital,videoa,騎乗位4時間！ すごい腰使いでザーメン搾り取るエロ女たち！,2016-02-28 10:00:05,https://video.dmm.co.jp/av/content/?id=meme00166,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmeme00166&af_id=okd0405-990&ch=api,,,,素人 / 騎乗位 / ハメ撮り
parathd01625,parathd01625,digital,videoa,美人と評判の泌尿器科・女医にギン勃ちチンポを見せつけてSEXできるのか？（2）,2016-02-28 10:00:03,https://video.dmm.co.jp/av/content/?id=parathd01625,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd01625&af_id=okd0405-990&ch=api,,,,フェラ / めがね / 女医 / ハイビジョン
parathd01605,parathd01605,digital,videoa,噂のセクササイズ教室に通う女は腰つきがヤケにエロいのでヤリたい,2016-02-28 10:00:02,https://video.dmm.co.jp/av/content/?id=parathd01605,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd01605&af_id=okd0405-990&ch=api,,,,騎乗位 / フェラ / ハイビジョン
parathd01609,parathd01609,digital,videoa,よくズリネタにしていた親戚のおばさんが最近よく泊まりに来るので一発ヤリたい,2016-02-28 10:00:01,https://video.dmm.co.jp/av/content/?id=parathd01609,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd01609&af_id=okd0405-990&ch=api,,,,騎乗位 / フェラ / 熟女 / ハイビジョン
pyld00253,pyld00253,digital,videoa,僕たちを魅了する爆乳お婆ちゃん,2016-02-28 10:00:00,https://video.dmm.co.jp/av/content/?id=pyld00253,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpyld00253&af_id=okd0405-990&ch=api,,,,独占配信 / 熟女 / 巨乳 / ぽっちゃり
pyld00252,pyld00252,digital,videoa,息子の同級生に毎日輪●された五十路美熟女,2016-02-28 10:00:00,https://video.dmm.co.jp/av/content/?id=pyld00252,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpyld00252&af_id=okd0405-990&ch=api,,,,独占配信 / 熟女 / 巨乳 / 人妻・主婦 / ぽっちゃり
parathd01622,parathd01622,digital,videoa,年上美女がキミたち童貞視聴者を片っ端から筆下ろししてあげる 完全版,2016-02-28 10:00:00,https://video.dmm.co.jp/av/content/?id=parathd01622,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd01622&af_id=okd0405-990&ch=api,,,,巨乳 / お姉さん / 童貞 / ハイビジョン
parathd01618,parathd01618,digital,videoa,乳首がピンクなスケベおばあちゃんが集まる某テレクラは生中●し天国だった,2016-02-28 10:00:00,https://video.dmm.co.jp/av/content/?id=parathd01618,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd01618&af_id=okd0405-990&ch=api,,,,クンニ / 中出し / 熟女 / ハイビジョン
nkd00183,nkd00183,digital,videoa,苦痛・熱蝋・電マ・鞭 2,2016-02-28 10:00:00,https://video.dmm.co.jp/av/content/?id=nkd00183,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnkd00183&af_id=okd0405-990&ch=api,,,,ハイビジョン / 縛り・緊縛 / SM / 辱め
nkd00182,nkd00182,digital,videoa,ノーズイラマ,2016-02-28 10:00:00,https://video.dmm.co.jp/av/content/?id=nkd00182,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnkd00182&af_id=okd0405-990&ch=api,,,,イラマチオ / 辱め / SM
nit00130,nit00130,digital,videoa,○学生トイレ盗撮,2016-02-28 10:00:00,https://video.dmm.co.jp/av/content/?id=nit00130,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnit00130&af_id=okd0405-990&ch=api,,,,独占配信 / 盗撮・のぞき / 女子校生 / その他フェチ
nhd00072,nhd00072,digital,videoa,アナル調教志願の若妻 宇野ゆかり,2016-02-28 10:00:00,https://video.dmm.co.jp/av/content/?id=nhd00072,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnhd00072&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 若妻・幼妻 / アナル / 辱め
nbd00071,nbd00071,digital,videoa,巨乳緊縛責め,2016-02-28 10:00:00,https://video.dmm.co.jp/av/content/?id=nbd00071,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnbd00071&af_id=okd0405-990&ch=api,,,,ハイビジョン / 縛り・緊縛 / 巨乳 / 辱め
meme00165,meme00165,digital,videoa,素人女子「オマ●コくぱぁ」4時間！,2016-02-28 10:00:00,https://video.dmm.co.jp/av/content/?id=meme00165,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmeme00165&af_id=okd0405-990&ch=api,,,,その他フェチ / 素人 / 局部アップ
juju00091,juju00091,digital,videoa,一番激しいクライマックスシーン厳選 365人日めくりオナニー8時間,2016-02-28 10:00:00,https://video.dmm.co.jp/av/content/?id=juju00091,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuju00091&af_id=okd0405-990&ch=api,,,,熟女 / 痴女 / オナニー / 人妻・主婦 / ベスト・総集編
juju00089,juju00089,digital,videoa,母乳 妊婦 経産婦 喜んで！！40人8時間,2016-02-28 10:00:00,https://video.dmm.co.jp/av/content/?id=juju00089,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuju00089&af_id=okd0405-990&ch=api,,,,熟女 / 痴女 / 中出し / 母乳 / 人妻・主婦 / ベスト・総集編
evis00119,evis00119,digital,videoa,鼻LOVEレズ,2016-02-28 10:00:00,https://video.dmm.co.jp/av/content/?id=evis00119,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Devis00119&af_id=okd0405-990&ch=api,,,,妄想族 / レズビアン / その他フェチ / レズキス
