product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
kunk00012,kunk00012,digital,videoa,この子のパンツた、食べたい…。 原宿～新宿でお買い物中の可愛い女の子の生下着 るみ あき 素人使用済下着愛好会,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=kunk00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkunk00012&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / ランジェリー / 中出し / 巨乳 / パンチラ / 素人
kunk00011,kunk00011,digital,videoa,生パン生ヌギ生シミ倶楽部003 下着売りの女の子 紗江 ゆかり 撮影者 ゴム手袋 紗江 ゆかり 素人使用済下着愛好会,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=kunk00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkunk00011&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 中出し / ランジェリー / 局部アップ / パンチラ / 素人
kunk00010,kunk00010,digital,videoa,ギャルパン クラブ帰りのガードゆるゆる娘の夜遊び下着 さや まいまい 素人使用済下着愛好会,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=kunk00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkunk00010&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / ランジェリー / ナンパ / ギャル / パンチラ / 素人
kunk00009,kunk00009,digital,videoa,旅行サークルの宅飲みでパンモロしている女子大生の趣味がまったく違う生下着 りほ まや 素人使用済下着愛好会,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=kunk00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkunk00009&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 中出し / ランジェリー / 女子大生 / パンチラ / 素人
kuni00021,kuni00021,digital,videoa,素人撮影買取映像 複数犯による夜勤巡回中の看護師 中出し性的暴行動画,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=kuni00021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkuni00021&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 看護婦・ナース / 巨乳 / 中出し / 独占配信 / ハイビジョン
kuni00020,kuni00020,digital,videoa,素人盗撮買取映像 セールスレディ●物昏●中出しレ●プ動画,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=kuni00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkuni00020&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 素人 / 巨乳 / 中出し / 独占配信 / ハイビジョン
kuni00019,kuni00019,digital,videoa,素人盗撮買取映像 街で拾って自宅にお持ち帰りした渋谷ギャルとの生ハメ中出しセックス盗撮動画 Part.3,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=kuni00019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkuni00019&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 盗撮・のぞき / ギャル / 素人 / 中出し / 独占配信 / ハイビジョン
kuni00018,kuni00018,digital,videoa,素人盗撮買取映像 大学で同じゼミの女の子を宅飲みに誘って、お酒の勢いで中出しセックス！一部始終を盗撮して勝手にAVにしちゃいました。3,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=kuni00018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkuni00018&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 盗撮・のぞき / 素人 / 中出し / 独占配信 / ハイビジョン
jux00862,jux00862,digital,videoa,同人作家志望の人妻続編！！夢を叶える妄想セックス3本番！！ 梢あをな,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=jux00862,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00862&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 3P・4P / 職業色々 / 単体作品 / 人妻・主婦 / 熟女
jusd00700,jusd00700,digital,videoa,MADSEX 背徳のFUCKROAD もう止まらない！！夫の友人と欲求不満な人妻の暴走SEX8時間！！,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=jusd00700,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00700&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 不倫 / ベスト・総集編 / 寝取り・寝取られ・NTR / 人妻・主婦 / 熟女
jusd00699,jusd00699,digital,videoa,顔だけでもヌケるイイ熟女！！Madonna超美顔コレクション8時間,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=jusd00699,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00699&af_id=okd0405-990&ch=api,,,,独占配信 / 4時間以上作品 / デジモ / 人妻・主婦 / ベスト・総集編 / 熟女
h_848jkw00009,h_848jkw00009,digital,videoa,発情する巨乳妻 草薙千沙,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_848jkw00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_848jkw00009&af_id=okd0405-990&ch=api,,,,巨乳 / 中出し / 人妻・主婦
h_254cori00012,h_254cori00012,digital,videoa,母と叔母に溺れて…佐藤美紀 真波紫乃,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_254cori00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254cori00012&af_id=okd0405-990&ch=api,,,,義母 / 巨乳 / お母さん / 近親相姦
h_173gomk00099,h_173gomk00099,digital,videoa,ヒロインおしおき ミスティックレンジャー 初美沙希,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_173gomk00099,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_173gomk00099&af_id=okd0405-990&ch=api,,,,特撮 / アクション・格闘 / 女戦士 / ミニスカ / 単体作品
bf00454,bf00454,digital,videoa,ワレメ家庭教師 尾上若葉,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=bf00454,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00454&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 家庭教師 / その他フェチ
bf00452,bf00452,digital,videoa,綺麗なお姉さん限定！美顔射祭！,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=bf00452,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00452&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / お姉さん / 顔射
bbss00002,bbss00002,digital,videoa,ビビアン2周年！メーカー始動～2015年12月までの全69タイトル神レズBEST！！,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=bbss00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbbss00002&af_id=okd0405-990&ch=api,,,,独占配信 / 4時間以上作品 / ベスト・総集編 / レズキス / レズビアン
atad00119,atad00119,digital,videoa,奴●色のフィアンセ 完全保存版001,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=atad00119,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datad00119&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 縛り・緊縛
380deep00045,380deep00045,digital,videoa,神聖Deep 杉山みやび,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=380deep00045,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D380deep00045&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 巨乳 / 美少女 / イメージビデオ
380deep00044,380deep00044,digital,videoa,神聖Deep 浜川ひろみ,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=380deep00044,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D380deep00044&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / ミニ系 / アイドル・芸能人 / 美少女 / イメージビデオ
380deep00043,380deep00043,digital,videoa,神聖Deep 星乃ゆいり,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=380deep00043,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D380deep00043&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / アイドル・芸能人 / 巨乳 / 美少女 / イメージビデオ
380deep00042,380deep00042,digital,videoa,神聖Deep 円藤さゆり,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=380deep00042,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D380deep00042&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 巨乳 / 小柄 / 美少女 / ミニ系 / イメージビデオ
36dmow00121,36dmow00121,digital,videoa,強●飲尿ホスピタル,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=36dmow00121,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36dmow00121&af_id=okd0405-990&ch=api,,,,M男 / 飲尿 / 放尿・お漏らし / 看護婦・ナース / ハイビジョン
29jwaz00004,29jwaz00004,digital,videoa,デカ肉尻QUEEN 川上ゆう BEST 4時間,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=29jwaz00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29jwaz00004&af_id=okd0405-990&ch=api,,,,尻フェチ / 顔面騎乗 / 女優ベスト・総集編 / 単体作品 / ハイビジョン / 4時間以上作品
29gxaz00056,29gxaz00056,digital,videoa,肉感ハレンチ極小レオタード VOL.4 大槻ひびき,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=29gxaz00056,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29gxaz00056&af_id=okd0405-990&ch=api,,,,単体作品 / お姉さん / レオタード / 中出し / ハイビジョン
29gxaz00055,29gxaz00055,digital,videoa,汁だく口内性交 猥褻なフェラチオでいかせてあげる 8 北川エリカ,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=29gxaz00055,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29gxaz00055&af_id=okd0405-990&ch=api,,,,汗だく / フェラ / 痴女 / 巨乳 / 単体作品
29gwaz00077,29gwaz00077,digital,videoa,萌えコス七変化 コスプレcollection4時間 有村千佳,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=29gwaz00077,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29gwaz00077&af_id=okd0405-990&ch=api,,,,コスプレ / チャイナドレス / 体操着・ブルマ / 4時間以上作品 / 単体作品
29dmbj00069,29dmbj00069,digital,videoa,エロティック ボンデージ 究極のサディスティックLOVE みづなれい,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=29dmbj00069,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29dmbj00069&af_id=okd0405-990&ch=api,,,,ボンテージ / 手コキ / M男 / 淫語 / SM / 単体作品 / ハイビジョン
29dfgr00011,29dfgr00011,digital,videoa,驚きのトリプル快楽パニック 淫語×寸止め×男の潮吹き,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=29dfgr00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29dfgr00011&af_id=okd0405-990&ch=api,,,,淫語 / 痴女 / 手コキ / クンニ / フェラ / ハイビジョン
29axbc00037,29axbc00037,digital,videoa,誘惑中出し淫語マドンナ 澤村レイコ,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=29axbc00037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29axbc00037&af_id=okd0405-990&ch=api,,,,淫語 / 中出し / オナニー / 熟女 / 痴女 / 単体作品 / ハイビジョン
1grch01451,1grch01451,digital,videoa,大人の社会科見学 第3巻 SMデリヘルを呼んでみた,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=1grch01451,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1grch01451&af_id=okd0405-990&ch=api,,,,ハイビジョン / 顔面騎乗 / 拷問 / 縛り・緊縛 / SM / 女性向け
1grch01441,1grch01441,digital,videoa,もっと過激にセクシーフォト杉崎春 工藤美紗,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=1grch01441,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1grch01441&af_id=okd0405-990&ch=api,,,,女性向け / 巨乳 / 痴女 / カップル / お姉さん / 単体作品 / ハイビジョン
1grch01362,1grch01362,digital,videoa,処女活 いつか卒業する前に！Vol.2 テクニック編～「お風呂・シャワー」「知っておきたいテクニック」～有馬芳彦 森林原人 渡部拓哉 今宮なな,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=1grch01362,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1grch01362&af_id=okd0405-990&ch=api,,,,妄想 / 処女 / 美乳 / カップル / 女性向け / ハイビジョン / 単体作品
1grch01361,1grch01361,digital,videoa,処女活 いつか卒業する前に！Vol.1 基礎知識編～「SEXの基礎知識」「最低限の身だしなみ」「SEXする場所」～ 有馬芳彦 森林原人 渡部拓哉 今宮なな,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=1grch01361,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1grch01361&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 妄想 / 処女 / 美乳 / 恋愛 / 女性向け
1grch00148,1grch00148,digital,videoa,ラブメン 麻生蛍太・神谷勇斗 AVDEBUT ～僕のSEX見てください～,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=1grch00148,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1grch00148&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / デジモ / デビュー作品 / カップル / 巨乳 / 女性向け
1grch00147,1grch00147,digital,videoa,恋愛ウォッチ-カップル盗撮- No.001 二度目の金曜日 森林原人・北川エリカ,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=1grch00147,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1grch00147&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 盗撮・のぞき / 巨乳 / 恋愛 / カップル / 女性向け
1grch00146,1grch00146,digital,videoa,恋愛ウォッチ-カップル盗撮- No.002 たまの休みの日曜日 北野翔太・星空もあ,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=1grch00146,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1grch00146&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 盗撮・のぞき / 巨乳 / 恋愛 / カップル / 女性向け
1grch00143,1grch00143,digital,videoa,くすぐり作品集 Vol.1,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=1grch00143,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1grch00143&af_id=okd0405-990&ch=api,,,,イメージビデオ（男性） / ハイビジョン / 企画 / SM / くすぐり / 女性向け
1grch00142,1grch00142,digital,videoa,イケメンと猫 有馬芳彦 渡部拓哉 北澤剛 杉崎春 蒼井優人 岡本健吾,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=1grch00142,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1grch00142&af_id=okd0405-990&ch=api,,,,ハイビジョン / ネコミミ・獣系 / 筋肉 / イタズラ / アイドル・芸能人 / 女性向け
1grch000058,1grch000058,digital,videoa,北澤剛はワタシのカレシ～office days～ 北澤剛 真木今日子,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=1grch000058,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1grch000058&af_id=okd0405-990&ch=api,,,,女性向け / 主観 / 巨乳 / OL / カップル / 単体作品 / ハイビジョン
149rd00755,149rd00755,digital,videoa,この熟女いやらしい！汁を垂らして腰を振る美貌の熟女11人4時間スペシャル,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=149rd00755,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D149rd00755&af_id=okd0405-990&ch=api,,,,ハイビジョン / 熟女 / フェラ / 騎乗位
149rd00754,149rd00754,digital,videoa,国際線人妻CA会員制整体マッサージ 極上美巨乳CA妻は乳房も性器もまさぐられ、激しく抵抗するが…,2016-04-30 10:00:00,https://video.dmm.co.jp/av/content/?id=149rd00754,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D149rd00754&af_id=okd0405-990&ch=api,,,,ハイビジョン / スチュワーデス / 人妻・主婦 / 巨乳 / 美乳 / マッサージ・リフレ
h_826zizg00022,h_826zizg00022,digital,videoa,対魔忍ユキカゼ ANOTHER STORY ～寝取らせ夫との歪な関係～ みほの,2016-04-29 10:00:46,https://video.dmm.co.jp/av/content/?id=h_826zizg00022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_826zizg00022&af_id=okd0405-990&ch=api,,,,単体作品 / 寝取り・寝取られ・NTR / 辱め / 貧乳・微乳 / 美少女 / ハイビジョン
h_826zizg00024,h_826zizg00024,digital,videoa,えろコスハメげっちゅ ～パパのお願いなんでも聞いてあげる～ ましろあい,2016-04-29 10:00:39,https://video.dmm.co.jp/av/content/?id=h_826zizg00024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_826zizg00024&af_id=okd0405-990&ch=api,,,,単体作品 / コスプレ / 美少女 / ミニ系 / ハメ撮り / ハイビジョン
h_1067bkkg00013,h_1067bkkg00013,digital,videoa,純朴少女『成瀬怜菜』AVデビュー ～ギャラを払わず試し撮り映像がそのままデビュー作！？～,2016-04-29 10:00:38,https://video.dmm.co.jp/av/content/?id=h_1067bkkg00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_1067bkkg00013&af_id=okd0405-990&ch=api,,,,デビュー作品 / 単体作品 / 3P・4P / フェラ / 手コキ / ハイビジョン
h_1027edrg00013,h_1027edrg00013,digital,videoa,レズビアンの恋まじない～憧れの先生を私だけのものにしたくて～ 篠田ゆう ましろあい,2016-04-29 10:00:36,https://video.dmm.co.jp/av/content/?id=h_1027edrg00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_1027edrg00013&af_id=okd0405-990&ch=api,,,,ハイビジョン / レズビアン / 女子校生 / 女教師 / お姉さん / ドラマ
h_1067bkkg00010,h_1067bkkg00010,digital,videoa,脳にいいSEX 北川エリカ,2016-04-29 10:00:35,https://video.dmm.co.jp/av/content/?id=h_1067bkkg00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_1067bkkg00010&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / お姉さん / 巨乳 / 単体作品
h_1067bkkg00011,h_1067bkkg00011,digital,videoa,ヤバい就職接待,2016-04-29 10:00:34,https://video.dmm.co.jp/av/content/?id=h_1067bkkg00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_1067bkkg00011&af_id=okd0405-990&ch=api,,,,ハイビジョン / 美少女 / クンニ / 3P・4P / 女子大生
h_826zizg00023,h_826zizg00023,digital,videoa,快楽を求めて貪り合う、コスプレ巨乳美女の濃厚SEX 星空もあ,2016-04-29 10:00:33,https://video.dmm.co.jp/av/content/?id=h_826zizg00023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_826zizg00023&af_id=okd0405-990&ch=api,,,,単体作品 / コスプレ / 巨乳 / 美少女 / スレンダー / ハイビジョン
