product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
57ssgr015,57ssgr015,digital,videoa,私鉄沿線 ガチンコ駅前ナンパバトル 東横沿線編,2007-12-22 10:00:07,https://video.dmm.co.jp/av/content/?id=57ssgr015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57ssgr015&af_id=okd0405-990&ch=api,,,,ナンパ / 女子校生 / 素人
h_169img179,h_169img179,digital,videoa,働くお姉さんガマンできない！！,2007-12-22 10:00:06,https://video.dmm.co.jp/av/content/?id=h_169img179,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_169img179&af_id=okd0405-990&ch=api,,,,カーセックス / 痴女 / 職業色々
h_170vnds506,h_170vnds506,digital,videoa,黒衣未亡人,2007-12-22 10:00:05,https://video.dmm.co.jp/av/content/?id=h_170vnds506,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_170vnds506&af_id=okd0405-990&ch=api,,,,レズビアン / 和服・浴衣 / 未亡人
65gps151,65gps151,digital,videoa,コスプレフードル コスパーズ,2007-12-22 10:00:04,https://video.dmm.co.jp/av/content/?id=65gps151,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65gps151&af_id=okd0405-990&ch=api,,,,足コキ / フェラ / 騎乗位 / コスプレ
86cs0832,86cs0832,digital,videoa,真性痴女・汁抜き,2007-12-22 10:00:03,https://video.dmm.co.jp/av/content/?id=86cs0832,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs0832&af_id=okd0405-990&ch=api,,,,痴女 / 人妻・主婦 / ウェイトレス
56sea048,56sea048,digital,videoa,I Wish 白石ことこ,2007-12-22 10:00:02,https://video.dmm.co.jp/av/content/?id=56sea048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56sea048&af_id=okd0405-990&ch=api,,,,単体作品 / フェラ / レオタード / 学生服 / ミニ系
uqox001,uqox001,digital,videoa,欲求不満の人妻 初浮気初中出し20人20連発,2007-12-22 10:00:00,https://video.dmm.co.jp/av/content/?id=uqox001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Duqox001&af_id=okd0405-990&ch=api,,,,インディーズ / 騎乗位 / 中出し / 不倫 / 人妻・主婦
66sak8471,66sak8471,digital,videoa,M美少女緊縛調教 つぼみ,2007-12-21 10:00:38,https://video.dmm.co.jp/av/content/?id=66sak8471,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66sak8471&af_id=okd0405-990&ch=api,,,,美少女 / 縛り・緊縛 / パイパン / 単体作品
55id15073,55id15073,digital,videoa,巨乳ギャルレ●プ,2007-12-21 10:00:37,https://video.dmm.co.jp/av/content/?id=55id15073,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55id15073&af_id=okd0405-990&ch=api,,,,巨乳 / ギャル / 中出し
h_046kbkd251,h_046kbkd251,digital,videoa,背徳の母子姦通 神谷節子 みき,2007-12-21 10:00:36,https://video.dmm.co.jp/av/content/?id=h_046kbkd251,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_046kbkd251&af_id=okd0405-990&ch=api,,,,お母さん / 近親相姦 / シックスナイン / 単体作品
66sak8472,66sak8472,digital,videoa,巫女コスッ！！,2007-12-21 10:00:34,https://video.dmm.co.jp/av/content/?id=66sak8472,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66sak8472&af_id=okd0405-990&ch=api,,,,巫女 / コスプレ / 騎乗位 / 拘束
78tk007,78tk007,digital,videoa,人妻沿線 ぶらり旅 多摩,2007-12-21 10:00:33,https://video.dmm.co.jp/av/content/?id=78tk007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78tk007&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 美乳 / 羞恥
12tm004,12tm004,digital,videoa,修学旅行生ナンパ,2007-12-21 10:00:32,https://video.dmm.co.jp/av/content/?id=12tm004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12tm004&af_id=okd0405-990&ch=api,,,,ミニ系 / セーラー服 / ナンパ / 企画
h_046kbkd253,h_046kbkd253,digital,videoa,近親相姦 母子愛 小松ゆりな 赤坂香織,2007-12-21 10:00:31,https://video.dmm.co.jp/av/content/?id=h_046kbkd253,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_046kbkd253&af_id=okd0405-990&ch=api,,,,熟女 / お母さん / 近親相姦
h_046kbkd252,h_046kbkd252,digital,videoa,熟女逆ナンパ中出し騎乗位 上野広小路編,2007-12-21 10:00:30,https://video.dmm.co.jp/av/content/?id=h_046kbkd252,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_046kbkd252&af_id=okd0405-990&ch=api,,,,熟女 / ナンパ / 騎乗位 / 中出し / 逆ナン
h_046kbkd250,h_046kbkd250,digital,videoa,バーチャル近親相姦中出し ほしの菜実恵 藤乃,2007-12-21 10:00:29,https://video.dmm.co.jp/av/content/?id=h_046kbkd250,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_046kbkd250&af_id=okd0405-990&ch=api,,,,お母さん / 巨乳 / 近親相姦 / 巨乳フェチ / 中出し / 単体作品
12his006,12his006,digital,videoa,人妻崩壊 生中出し～2人の中出しされた人妻～,2007-12-21 10:00:28,https://video.dmm.co.jp/av/content/?id=12his006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12his006&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 中出し / アナル
66sak8470,66sak8470,digital,videoa,WORKING GIRL ワーキング☆コス 大空あかね,2007-12-21 10:00:27,https://video.dmm.co.jp/av/content/?id=66sak8470,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66sak8470&af_id=okd0405-990&ch=api,,,,コスプレ / 職業色々 / 騎乗位 / 指マン / 単体作品
66sak8473,66sak8473,digital,videoa,みゆコレまるごと！4時間BEST ほしのみゆ,2007-12-21 10:00:26,https://video.dmm.co.jp/av/content/?id=66sak8473,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66sak8473&af_id=okd0405-990&ch=api,,,,拘束 / 監禁 / 単体作品 / 女優ベスト・総集編
49mmv138,49mmv138,digital,videoa,美熟女…H 23,2007-12-21 10:00:25,https://video.dmm.co.jp/av/content/?id=49mmv138,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mmv138&af_id=okd0405-990&ch=api,,,,熟女 / 騎乗位 / 3P・4P
148pnvi102,148pnvi102,digital,videoa,巨乳×巨尻 豊満美人 DX-2 浅野るん,2007-12-21 10:00:24,https://video.dmm.co.jp/av/content/?id=148pnvi102,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D148pnvi102&af_id=okd0405-990&ch=api,,,,単体作品 / その他フェチ / ぽっちゃり / 巨乳
13tgd03,13tgd03,digital,videoa,U-17 合法輪●＆露出サークル Part3,2007-12-21 10:00:22,https://video.dmm.co.jp/av/content/?id=13tgd03,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13tgd03&af_id=okd0405-990&ch=api,,,,セーラー服 / 野外・露出 / デジモ
h_046kbkd247,h_046kbkd247,digital,videoa,母親失格 大塚珠季 のり子,2007-12-21 10:00:20,https://video.dmm.co.jp/av/content/?id=h_046kbkd247,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_046kbkd247&af_id=okd0405-990&ch=api,,,,熟女 / お母さん / 近親相姦 / 中出し / 単体作品
h_046kbkd248,h_046kbkd248,digital,videoa,シングルマザー 常盤あすか ゆかり,2007-12-21 10:00:19,https://video.dmm.co.jp/av/content/?id=h_046kbkd248,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_046kbkd248&af_id=okd0405-990&ch=api,,,,熟女 / お母さん / 近親相姦 / シックスナイン / 単体作品
h_046kbkd249,h_046kbkd249,digital,videoa,叔母さんが優しく教えてあげる 牧野遥 椿かをる,2007-12-21 10:00:18,https://video.dmm.co.jp/av/content/?id=h_046kbkd249,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_046kbkd249&af_id=okd0405-990&ch=api,,,,クンニ / 熟女 / 騎乗位
h_046kbkd246,h_046kbkd246,digital,videoa,馬乗り熟女 4時間18人,2007-12-21 10:00:17,https://video.dmm.co.jp/av/content/?id=h_046kbkd246,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_046kbkd246&af_id=okd0405-990&ch=api,,,,熟女 / 騎乗位 / 中出し
48kgdv36,48kgdv36,digital,videoa,川崎軍二シリーズ 逃げた花嫁,2007-12-21 10:00:15,https://video.dmm.co.jp/av/content/?id=48kgdv36,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D48kgdv36&af_id=okd0405-990&ch=api,,,,熟女 / 巨乳 / 花嫁
57ssgr013,57ssgr013,digital,videoa,インモラル学園 BEST II,2007-12-21 10:00:14,https://video.dmm.co.jp/av/content/?id=57ssgr013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57ssgr013&af_id=okd0405-990&ch=api,,,,学園もの / 女子校生 / レズビアン
61rmd554r,61rmd554r,digital,videoa,妹の制服萌え 2時間,2007-12-21 10:00:13,https://video.dmm.co.jp/av/content/?id=61rmd554r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61rmd554r&af_id=okd0405-990&ch=api,,,,姉・妹 / セーラー服 / 学生服 / フェラ / ベスト・総集編
140c820,140c820,digital,videoa,東京恋図 CASE ＃07 「始発待ち / First Departure」,2007-12-21 10:00:12,https://video.dmm.co.jp/av/content/?id=140c820,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140c820&af_id=okd0405-990&ch=api,,,,騎乗位 / 素人 / ドキュメンタリー / 盗撮・のぞき / OL
148dgkd148s,148dgkd148s,digital,videoa,還暦熟女の筆おろし 早乙女由美,2007-12-21 10:00:11,https://video.dmm.co.jp/av/content/?id=148dgkd148s,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D148dgkd148s&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / 騎乗位 / ぽっちゃり / 熟女
165sd0619,165sd0619,digital,videoa,求人案内4 働く女たちの制服を脱がしちゃえ！！,2007-12-21 10:00:10,https://video.dmm.co.jp/av/content/?id=165sd0619,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D165sd0619&af_id=okd0405-990&ch=api,,,,騎乗位 / 巨乳 / 職業色々 / 制服
59het498r,59het498r,digital,videoa,カップルゲッター＆ナンパ犬ハチ ファイト八発 仙台編,2007-12-21 10:00:09,https://video.dmm.co.jp/av/content/?id=59het498r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D59het498r&af_id=okd0405-990&ch=api,,,,素人 / ナンパ / バイブ / カップル
428dra21,428dra21,digital,videoa,新・青い性！！女子校生せつな18才,2007-12-21 10:00:08,https://video.dmm.co.jp/av/content/?id=428dra21,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D428dra21&af_id=okd0405-990&ch=api,,,,潮吹き / 学生服 / 女子校生
h_170vnds505,h_170vnds505,digital,videoa,人妻恥辱フィットネス,2007-12-21 10:00:07,https://video.dmm.co.jp/av/content/?id=h_170vnds505,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_170vnds505&af_id=okd0405-990&ch=api,,,,スポーツ / 人妻・主婦 / 羞恥
2dr015,2dr015,digital,videoa,尻ふり淫語娘。,2007-12-21 10:00:05,https://video.dmm.co.jp/av/content/?id=2dr015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2dr015&af_id=okd0405-990&ch=api,,,,淫語 / シックスナイン / 尻フェチ / パンスト・タイツ / 痴女
65gps149,65gps149,digital,videoa,東京ファックストリート EXTRA3,2007-12-21 10:00:03,https://video.dmm.co.jp/av/content/?id=65gps149,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65gps149&af_id=okd0405-990&ch=api,,,,指マン / 3P・4P / バイブ / フェラ
41kjv007,41kjv007,digital,videoa,スーパー素人ファイルスペシャル！！ 10人の初脱ぎ娘,2007-12-21 10:00:02,https://video.dmm.co.jp/av/content/?id=41kjv007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41kjv007&af_id=okd0405-990&ch=api,,,,職業色々 / 素人 / 3P・4P / 女子大生
53ks8456,53ks8456,digital,videoa,美女H’s,2007-12-21 10:00:01,https://video.dmm.co.jp/av/content/?id=53ks8456,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8456&af_id=okd0405-990&ch=api,,,,騎乗位 / フェラ / 指マン
vcpl001,vcpl001,digital,videoa,むすめ強●総集編,2007-12-21 10:00:00,https://video.dmm.co.jp/av/content/?id=vcpl001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvcpl001&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編
pxul001,pxul001,digital,videoa,熟女の絶対に見られてはいけない恥ずかしい映像集,2007-12-21 10:00:00,https://video.dmm.co.jp/av/content/?id=pxul001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpxul001&af_id=okd0405-990&ch=api,,,,インディーズ / 騎乗位 / 縛り・緊縛 / 熟女
11armd819,11armd819,digital,videoa,足ピ～ン 角オナニー 2,2007-12-20 10:01:06,https://video.dmm.co.jp/av/content/?id=11armd819,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D11armd819&af_id=okd0405-990&ch=api,,,,その他フェチ / オナニー / 体操着・ブルマ / 企画
h_150sups020,h_150sups020,digital,videoa,東京Barbie Gals 001 アオイ 元1×9店員170cmGカップ女子大生 中出し,2007-12-20 10:01:05,https://video.dmm.co.jp/av/content/?id=h_150sups020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_150sups020&af_id=okd0405-990&ch=api,,,,女子大生 / 巨乳 / 中出し / 潮吹き / デジモ / 素人
h_115yeed02,h_115yeed02,digital,videoa,近親相姦中出し白書 義母と若き兄弟の性 三咲エリナ,2007-12-20 10:01:04,https://video.dmm.co.jp/av/content/?id=h_115yeed02,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_115yeed02&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 近親相姦 / 中出し / オナニー / 義母 / 単体作品
21psd270,21psd270,digital,videoa,「女の口は嘘をつく。」 雌女ANTHOLOGY ＃044 志保,2007-12-20 10:01:03,https://video.dmm.co.jp/av/content/?id=21psd270,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D21psd270&af_id=okd0405-990&ch=api,,,,恋愛 / 職業色々 / 痴女 / 淫語 / 主観 / 単体作品
55id15048,55id15048,digital,videoa,失神 失禁 痙攣 イキまくり100連発！,2007-12-20 10:01:02,https://video.dmm.co.jp/av/content/?id=55id15048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55id15048&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / セーラー服 / ベスト・総集編 / 騎乗位
41hysd00063,41hysd00063,digital,videoa,若奥様☆萌えて痴女になる！ 夏川ローサ,2007-12-20 10:01:01,https://video.dmm.co.jp/av/content/?id=41hysd00063,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hysd00063&af_id=okd0405-990&ch=api,,,,単体作品 / 拘束 / 騎乗位 / 痴女 / 若妻・幼妻
60xv531,60xv531,digital,videoa,MAX GIRLS 完全撮り下ろし！ イキまくり7人スペシャル,2007-12-20 10:00:59,https://video.dmm.co.jp/av/content/?id=60xv531,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D60xv531&af_id=okd0405-990&ch=api,,,,クンニ / 巨乳 / 顔射 / ベスト・総集編
11armd818,11armd818,digital,videoa,怒られオナニー 勃たせてスミマセン！！,2007-12-20 10:00:58,https://video.dmm.co.jp/av/content/?id=11armd818,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D11armd818&af_id=okd0405-990&ch=api,,,,企画 / その他フェチ
11armd820,11armd820,digital,videoa,母乳ハーレム3 ～濃厚4P新婚生活～,2007-12-20 10:00:57,https://video.dmm.co.jp/av/content/?id=11armd820,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D11armd820&af_id=okd0405-990&ch=api,,,,人妻・主婦 / その他フェチ / 3P・4P / 母乳
11armd821,11armd821,digital,videoa,飲精飲尿潮吹き変態女 那月りの,2007-12-20 10:00:56,https://video.dmm.co.jp/av/content/?id=11armd821,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D11armd821&af_id=okd0405-990&ch=api,,,,単体作品 / ごっくん / 飲尿 / 潮吹き / 3P・4P
18sprd129,18sprd129,digital,videoa,近親相姦 最強の新人母 宮本静,2007-12-20 10:00:55,https://video.dmm.co.jp/av/content/?id=18sprd129,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18sprd129&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 巨乳 / 近親相姦 / デジモ / デビュー作品
18sprd130,18sprd130,digital,videoa,近親相姦 一度は抱きたい新人母 沢村由美,2007-12-20 10:00:54,https://video.dmm.co.jp/av/content/?id=18sprd130,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18sprd130&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 近親相姦 / デジモ / デビュー作品
18sprd131,18sprd131,digital,videoa,近親相姦 オマメが感じる新人母 千葉ゆかり,2007-12-20 10:00:53,https://video.dmm.co.jp/av/content/?id=18sprd131,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18sprd131&af_id=okd0405-990&ch=api,,,,熟女 / 近親相姦 / 単体作品 / デジモ
18sprd132,18sprd132,digital,videoa,近親相姦 うるわしの新人母 北条小百合,2007-12-20 10:00:52,https://video.dmm.co.jp/av/content/?id=18sprd132,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18sprd132&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 近親相姦 / デジモ / デビュー作品
18sprd133,18sprd133,digital,videoa,近親相姦 遅咲きの新人母 神谷節子,2007-12-20 10:00:51,https://video.dmm.co.jp/av/content/?id=18sprd133,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18sprd133&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 近親相姦 / デジモ / デビュー作品
h_115deed01,h_115deed01,digital,videoa,肉欲相姦受精 結城可奈子,2007-12-20 10:00:50,https://video.dmm.co.jp/av/content/?id=h_115deed01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_115deed01&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 中出し / ローション・オイル / 単体作品
h_115deed02,h_115deed02,digital,videoa,人妻中出し 北原夏美,2007-12-20 10:00:49,https://video.dmm.co.jp/av/content/?id=h_115deed02,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_115deed02&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 巨乳 / 中出し / 潮吹き / 指マン / 単体作品
h_115deed03,h_115deed03,digital,videoa,人妻中出し 千葉ゆかり,2007-12-20 10:00:48,https://video.dmm.co.jp/av/content/?id=h_115deed03,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_115deed03&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 中出し / ランジェリー / ドキュメンタリー / 単体作品
h_115yeed01,h_115yeed01,digital,videoa,実録 盗撮近親相姦 柿本真緒,2007-12-20 10:00:47,https://video.dmm.co.jp/av/content/?id=h_115yeed01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_115yeed01&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 近親相姦 / 盗撮・のぞき / 騎乗位 / 手コキ / 単体作品
h_115yeed03,h_115yeed03,digital,videoa,綺麗な兄嫁に中出し 町村小夜子,2007-12-20 10:00:46,https://video.dmm.co.jp/av/content/?id=h_115yeed03,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_115yeed03&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 近親相姦 / 中出し / 騎乗位 / 単体作品
h_150sups019,h_150sups019,digital,videoa,現役女子大生 高額（裏）アルバイト,2007-12-20 10:00:45,https://video.dmm.co.jp/av/content/?id=h_150sups019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_150sups019&af_id=okd0405-990&ch=api,,,,素人 / デジモ / 水着 / スレンダー / ギャル / 女子大生
h_150sups023,h_150sups023,digital,videoa,女子大生 OffCampusで巨チン体験 うまい棒,2007-12-20 10:00:44,https://video.dmm.co.jp/av/content/?id=h_150sups023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_150sups023&af_id=okd0405-990&ch=api,,,,女子大生 / 騎乗位 / フェラ / デジモ / 素人
h_150sups021,h_150sups021,digital,videoa,女子大生ルームシェアレズビアン,2007-12-20 10:00:43,https://video.dmm.co.jp/av/content/?id=h_150sups021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_150sups021&af_id=okd0405-990&ch=api,,,,素人 / デジモ / 3P・4P / レズビアン / 女子大生 / クンニ
h_150sups022,h_150sups022,digital,videoa,就活女子大生面接 3,2007-12-20 10:00:42,https://video.dmm.co.jp/av/content/?id=h_150sups022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_150sups022&af_id=okd0405-990&ch=api,,,,素人 / デジモ / ハメ撮り / フェラ / 騎乗位 / 女子大生
18mbox21,18mbox21,digital,videoa,加藤ツバキベスト4時間,2007-12-20 10:00:39,https://video.dmm.co.jp/av/content/?id=18mbox21,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18mbox21&af_id=okd0405-990&ch=api,,,,潮吹き / 3P・4P / デジモ / 単体作品 / 女優ベスト・総集編
