product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
18sank10,18sank10,digital,videoa,中出し不倫妻 ふしだらな若妻達,2005-10-27 10:00:06,https://video.dmm.co.jp/av/content/?id=18sank10,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18sank10&af_id=okd0405-990&ch=api,,,,中出し / 若妻・幼妻 / 巨乳 / パイズリ / 人妻・主婦
56arv010,56arv010,digital,videoa,淫獣伝奇6 女豹の宴 笠木忍×塩田友里恵,2005-10-27 10:00:05,https://video.dmm.co.jp/av/content/?id=56arv010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56arv010&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / レズビアン / SM / 和服・浴衣
50ktdvr055,50ktdvr055,digital,videoa,お兄ちゃんにいたずらされて私はもう…,2005-10-27 10:00:04,https://video.dmm.co.jp/av/content/?id=50ktdvr055,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50ktdvr055&af_id=okd0405-990&ch=api,,,,姉・妹 / 近親相姦 / 学生服 / イタズラ / 単体作品
17tas09,17tas09,digital,videoa,新・素人人妻 トリプルA9,2005-10-27 10:00:04,https://video.dmm.co.jp/av/content/?id=17tas09,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17tas09&af_id=okd0405-990&ch=api,,,,素人 / 人妻・主婦 / 淫乱・ハード系 / 単体作品
65afg016,65afg016,digital,videoa,奥さまは痴女,2005-10-27 10:00:03,https://video.dmm.co.jp/av/content/?id=65afg016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65afg016&af_id=okd0405-990&ch=api,,,,熟女 / 痴女 / 人妻・主婦
111mh084,111mh084,digital,videoa,絶対服従悪辣治療 焔の烙印,2005-10-27 10:00:03,https://video.dmm.co.jp/av/content/?id=111mh084,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D111mh084&af_id=okd0405-990&ch=api,,,,SM / ボンテージ
83sub154,83sub154,digital,videoa,素人消し忘れビデオ マニア撮りビデオの女たち4,2005-10-27 10:00:02,https://video.dmm.co.jp/av/content/?id=83sub154,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sub154&af_id=okd0405-990&ch=api,,,,巨乳 / 素人 / ハメ撮り
53ndv0184,53ndv0184,digital,videoa,GIRLS*MIX 16,2005-10-27 10:00:02,https://video.dmm.co.jp/av/content/?id=53ndv0184,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ndv0184&af_id=okd0405-990&ch=api,,,,美少女 / その他フェチ / ギャル / 巨乳
cos002,cos002,digital,videoa,BLACK GANG BANG riho×wakana,2005-10-27 10:00:01,https://video.dmm.co.jp/av/content/?id=cos002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcos002&af_id=okd0405-990&ch=api,,,,ミニ系 / 小柄 / 黒人男優 / 乱交 / 独占配信
66cav3810,66cav3810,digital,videoa,ミニスカパンチラランド,2005-10-27 10:00:01,https://video.dmm.co.jp/av/content/?id=66cav3810,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66cav3810&af_id=okd0405-990&ch=api,,,,パンチラ / その他フェチ / ミニスカ / パンスト・タイツ / 看護婦・ナース
tt007,tt007,digital,videoa,素人娘の日常 泉セリナ 白石亜美,2005-10-27 10:00:00,https://video.dmm.co.jp/av/content/?id=tt007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt007&af_id=okd0405-990&ch=api,,,,ぶっかけ / フェラ / 素人 / 巨乳
krmv044,krmv044,digital,videoa,パイパン娘2 パイパン大運動会,2005-10-27 10:00:00,https://video.dmm.co.jp/av/content/?id=krmv044,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkrmv044&af_id=okd0405-990&ch=api,,,,乱交 / パイパン / 中出し / 局部アップ / 独占配信
143brd20,143brd20,digital,videoa,母子相姦遊戯 舞い落ちた親子,2005-10-26 10:00:07,https://video.dmm.co.jp/av/content/?id=143brd20,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D143brd20&af_id=okd0405-990&ch=api,,,,単体作品 / 縛り・緊縛 / ランジェリー / 熟女 / 近親相姦
50ktdv036,50ktdv036,digital,videoa,野外調教野外レ●プ,2005-10-26 10:00:06,https://video.dmm.co.jp/av/content/?id=50ktdv036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50ktdv036&af_id=okd0405-990&ch=api,,,,単体作品 / 女子校生 / 人妻・主婦 / 乱交 / その他フェチ / 野外・露出 / ぶっかけ / 3P・4P / 顔射 / ベスト・総集編
24pl007,24pl007,digital,videoa,Platinum Ticket 末永亜美,2005-10-26 10:00:06,https://video.dmm.co.jp/av/content/?id=24pl007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24pl007&af_id=okd0405-990&ch=api,,,,単体作品 / コスプレ / 近親相姦 / 巨乳 / 女子校生
53dv476,53dv476,digital,videoa,ザーメンシャワー 西野ひかる,2005-10-26 10:00:05,https://video.dmm.co.jp/av/content/?id=53dv476,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv476&af_id=okd0405-990&ch=api,,,,ぶっかけ / その他フェチ / SM / 乱交 / 単体作品
51vs703,51vs703,digital,videoa,奈落の人妻スペシャル,2005-10-26 10:00:04,https://video.dmm.co.jp/av/content/?id=51vs703,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs703&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / 拘束 / 痴女 / 人妻・主婦
18wfjv03,18wfjv03,digital,videoa,中出し不倫旅行 日野麻里子 五十七歳,2005-10-26 10:00:04,https://video.dmm.co.jp/av/content/?id=18wfjv03,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18wfjv03&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / 不倫 / 熟女
anpd004,anpd004,digital,videoa,Angel Premium VOL.4,2005-10-26 10:00:03,https://video.dmm.co.jp/av/content/?id=anpd004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Danpd004&af_id=okd0405-990&ch=api,,,,コスプレ / 看護婦・ナース / チャイナドレス / ランジェリー / 独占配信
83bor104,83bor104,digital,videoa,生でベロベロいかせて！11 【12人の咥える女たち】,2005-10-26 10:00:02,https://video.dmm.co.jp/av/content/?id=83bor104,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83bor104&af_id=okd0405-990&ch=api,,,,ギャル / フェラ / ごっくん
66cav3887,66cav3887,digital,videoa,義父レ●プ 18歳の告白,2005-10-26 10:00:02,https://video.dmm.co.jp/av/content/?id=66cav3887,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66cav3887&af_id=okd0405-990&ch=api,,,,オナニー / バイブ / その他フェチ / 近親相姦
140s312,140s312,digital,videoa,ブルセラ生撮り 18,2005-10-26 10:00:01,https://video.dmm.co.jp/av/content/?id=140s312,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140s312&af_id=okd0405-990&ch=api,,,,投稿 / 制服 / 女子校生
138sfrr024,138sfrr024,digital,videoa,ラブリー娘大集合 今日の女子校生10,2005-10-26 10:00:01,https://video.dmm.co.jp/av/content/?id=138sfrr024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrr024&af_id=okd0405-990&ch=api,,,,フェラ / 競泳・スクール水着 / 学生服 / セーラー服 / 女子校生
tt685,tt685,digital,videoa,LOVE SELECTION 3,2005-10-26 10:00:00,https://video.dmm.co.jp/av/content/?id=tt685,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt685&af_id=okd0405-990&ch=api,,,,痴女 / お姉さん / パンスト・タイツ / オナニー / ごっくん
dstd009,dstd009,digital,videoa,巨乳中出し9,2005-10-26 10:00:00,https://video.dmm.co.jp/av/content/?id=dstd009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddstd009&af_id=okd0405-990&ch=api,,,,インディーズ / 中出し / 巨乳フェチ / 巨乳
juk284,juk284,digital,videoa,愛欲の未亡人 ～よみがえる記憶～ 愛染恭子,2005-10-25 10:00:29,https://video.dmm.co.jp/av/content/?id=juk284,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk284&af_id=okd0405-990&ch=api,,,,未亡人 / 熟女 / 和服・浴衣 / 3P・4P / デジモ / 独占配信 / 単体作品
juk285,juk285,digital,videoa,快楽館の淫劇 ～タントラの掟～,2005-10-25 10:00:28,https://video.dmm.co.jp/av/content/?id=juk285,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk285&af_id=okd0405-990&ch=api,,,,熟女 / 乱交 / 巨乳 / デジモ / 独占配信
18dcow23,18dcow23,digital,videoa,現役女子大生アナル調教 宝生いずみ,2005-10-25 10:00:27,https://video.dmm.co.jp/av/content/?id=18dcow23,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18dcow23&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 中出し / アナル / 女子大生
jukd286,jukd286,digital,videoa,濡れた白真珠 ～美麗未亡人の愛日記～ 西条麗,2005-10-25 10:00:26,https://video.dmm.co.jp/av/content/?id=jukd286,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd286&af_id=okd0405-990&ch=api,,,,未亡人 / 和服・浴衣 / 縛り・緊縛 / 顔射 / デジモ / 独占配信 / 単体作品
jukd287,jukd287,digital,videoa,不貞の義母 あずま樹33才,2005-10-25 10:00:25,https://video.dmm.co.jp/av/content/?id=jukd287,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd287&af_id=okd0405-990&ch=api,,,,義母 / 3P・4P / デジモ / 独占配信 / 単体作品
jukd288,jukd288,digital,videoa,奴●秘書室 性欲処理課の女 日向ゆみ,2005-10-25 10:00:24,https://video.dmm.co.jp/av/content/?id=jukd288,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd288&af_id=okd0405-990&ch=api,,,,秘書 / 巨乳 / 顔射 / 縛り・緊縛 / デジモ / 独占配信 / 単体作品
jukd289,jukd289,digital,videoa,義母の癒し 酒井ちなみ,2005-10-25 10:00:23,https://video.dmm.co.jp/av/content/?id=jukd289,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd289&af_id=okd0405-990&ch=api,,,,義母 / 熟女 / デジモ / 独占配信 / 単体作品
jukd290,jukd290,digital,videoa,魅惑の義母 岡崎美女,2005-10-25 10:00:22,https://video.dmm.co.jp/av/content/?id=jukd290,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd290&af_id=okd0405-990&ch=api,,,,義母 / シックスナイン / クンニ / デジモ / 独占配信 / 単体作品
jukd292,jukd292,digital,videoa,僕のおばさん 佐伯晴香,2005-10-25 10:00:21,https://video.dmm.co.jp/av/content/?id=jukd292,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd292&af_id=okd0405-990&ch=api,,,,近親相姦 / 熟女 / シックスナイン / 和服・浴衣 / デジモ / 独占配信 / 単体作品
jukd293,jukd293,digital,videoa,実録 母と娘,2005-10-25 10:00:20,https://video.dmm.co.jp/av/content/?id=jukd293,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd293&af_id=okd0405-990&ch=api,,,,処女 / 巨乳 / お母さん / デジモ / 近親相姦 / 独占配信
jukd291,jukd291,digital,videoa,近親白書 母親失格 10,2005-10-25 10:00:19,https://video.dmm.co.jp/av/content/?id=jukd291,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd291&af_id=okd0405-990&ch=api,,,,お母さん / 近親相姦 / 顔射 / デジモ / 独占配信
akad125,akad125,digital,videoa,パーツマニア 11 潮吹いちゃいました！,2005-10-25 10:00:18,https://video.dmm.co.jp/av/content/?id=akad125,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dakad125&af_id=okd0405-990&ch=api,,,,独占配信 / その他フェチ / OL / 女子校生 / 潮吹き
akad124,akad124,digital,videoa,レッド突撃隊新人研修 レンズをベロベロ舐めてくださーい！,2005-10-25 10:00:17,https://video.dmm.co.jp/av/content/?id=akad124,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dakad124&af_id=okd0405-990&ch=api,,,,独占配信 / その他フェチ / シックスナイン / ナンパ / 素人
akad123,akad123,digital,videoa,「エロプリ」撮っちゃいましたぁ～！ V8,2005-10-25 10:00:16,https://video.dmm.co.jp/av/content/?id=akad123,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dakad123&af_id=okd0405-990&ch=api,,,,独占配信 / 女子校生 / ギャル / 野外・露出 / 素人
akad122,akad122,digital,videoa,素人さんのナマ乳もみしばきました！ Part.2,2005-10-25 10:00:15,https://video.dmm.co.jp/av/content/?id=akad122,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dakad122&af_id=okd0405-990&ch=api,,,,独占配信 / その他フェチ / 貧乳・微乳 / 巨乳 / 素人
111mh092,111mh092,digital,videoa,スチュワーデス・ディシュプリン 服従 黒いストッキングの脚線美,2005-10-25 10:00:14,https://video.dmm.co.jp/av/content/?id=111mh092,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D111mh092&af_id=okd0405-990&ch=api,,,,脚フェチ / SM / ボンテージ / 長身 / スチュワーデス
jukd299,jukd299,digital,videoa,～禁断の性～ 友達の母 34,2005-10-25 10:00:13,https://video.dmm.co.jp/av/content/?id=jukd299,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd299&af_id=okd0405-990&ch=api,,,,熟女 / 巨乳 / デジモ / 独占配信
jukd296,jukd296,digital,videoa,セレブ妻の変態セックス 2,2005-10-25 10:00:11,https://video.dmm.co.jp/av/content/?id=jukd296,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd296&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 巨乳 / 縛り・緊縛 / ぽっちゃり / デジモ / 独占配信
jukd295,jukd295,digital,videoa,団地に棲む人妻たち 二十九,2005-10-25 10:00:10,https://video.dmm.co.jp/av/content/?id=jukd295,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd295&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 巨乳 / 熟女 / デジモ / 独占配信
jukd300,jukd300,digital,videoa,人妻自慰 （秘）投稿6,2005-10-25 10:00:09,https://video.dmm.co.jp/av/content/?id=jukd300,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd300&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 盗撮・のぞき / 投稿 / オナニー / デジモ / 独占配信
jukd297,jukd297,digital,videoa,熟女コスプレ羞恥 2,2005-10-25 10:00:08,https://video.dmm.co.jp/av/content/?id=jukd297,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd297&af_id=okd0405-990&ch=api,,,,熟女 / コスプレ / 巨乳 / パイズリ / デジモ / 独占配信
jukd294,jukd294,digital,videoa,素人人妻ナンパ4 ～銀座コマダムとHがした～い～,2005-10-25 10:00:07,https://video.dmm.co.jp/av/content/?id=jukd294,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd294&af_id=okd0405-990&ch=api,,,,素人 / 人妻・主婦 / 熟女 / ナンパ / デジモ / 独占配信
purod066,purod066,digital,videoa,トイレでオナニーするナース達,2005-10-25 10:00:06,https://video.dmm.co.jp/av/content/?id=purod066,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpurod066&af_id=okd0405-990&ch=api,,,,独占配信 / その他フェチ / 盗撮・のぞき / 看護婦・ナース / オナニー
84mild218,84mild218,digital,videoa,もしも早坂ひとみが僕の彼女だったら…2,2005-10-25 10:00:06,https://video.dmm.co.jp/av/content/?id=84mild218,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84mild218&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / 野外・露出 / 水着 / オナニー / 単体作品
purod065,purod065,digital,videoa,ナンパサークルレポート ターゲットは女子校生,2005-10-25 10:00:05,https://video.dmm.co.jp/av/content/?id=purod065,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpurod065&af_id=okd0405-990&ch=api,,,,女子校生 / ナンパ / 盗撮・のぞき / 乱交 / 独占配信
50kt066,50kt066,digital,videoa,マダムスーパーボディ,2005-10-25 10:00:05,https://video.dmm.co.jp/av/content/?id=50kt066,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50kt066&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 3P・4P / 単体作品
purod064,purod064,digital,videoa,実録！六本木ヒルズ界隈 べっぴんOL達の野外・青姦盗撮,2005-10-25 10:00:04,https://video.dmm.co.jp/av/content/?id=purod064,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpurod064&af_id=okd0405-990&ch=api,,,,独占配信 / 放尿・お漏らし / 野外・露出 / OL / 投稿 / 盗撮・のぞき
66cav3814,66cav3814,digital,videoa,エッチな女子校生 スクール水着スペシャル,2005-10-25 10:00:04,https://video.dmm.co.jp/av/content/?id=66cav3814,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66cav3814&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / フェラ / その他フェチ / 競泳・スクール水着 / 女子校生
rexd053,rexd053,digital,videoa,突撃隊SP企画！スカートめくり part4 141人,2005-10-25 10:00:03,https://video.dmm.co.jp/av/content/?id=rexd053,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drexd053&af_id=okd0405-990&ch=api,,,,独占配信 / OL / 女子校生 / その他フェチ / パンチラ
rexd052,rexd052,digital,videoa,夏本番！水着姉ちゃんにナマ本番！！,2005-10-25 10:00:02,https://video.dmm.co.jp/av/content/?id=rexd052,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drexd052&af_id=okd0405-990&ch=api,,,,独占配信 / 野外・露出 / 素人 / 水着 / 中出し
86cs0787,86cs0787,digital,videoa,めちゃイケ！ミニスカランド4,2005-10-25 10:00:02,https://video.dmm.co.jp/av/content/?id=86cs0787,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs0787&af_id=okd0405-990&ch=api,,,,パンチラ / その他フェチ / 脚フェチ / ミニスカ
44s04051,44s04051,digital,videoa,沢木和也×南佳也のナンパ大帝国 6,2005-10-25 10:00:01,https://video.dmm.co.jp/av/content/?id=44s04051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44s04051&af_id=okd0405-990&ch=api,,,,素人 / ナンパ / 女子校生
fqzv001,fqzv001,digital,videoa,絶叫！！アナルフィスト,2005-10-25 10:00:00,https://video.dmm.co.jp/av/content/?id=fqzv001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dfqzv001&af_id=okd0405-990&ch=api,,,,インディーズ / フィスト / 淫乱・ハード系 / アナル
143brd16,143brd16,digital,videoa,母子相姦遊戯 威厳高き母のエロス,2005-10-24 10:00:06,https://video.dmm.co.jp/av/content/?id=143brd16,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D143brd16&af_id=okd0405-990&ch=api,,,,単体作品 / 近親相姦 / 和服・浴衣 / お母さん / 熟女
49gr56,49gr56,digital,videoa,爆乳エンジェル 桜井彩美,2005-10-24 10:00:05,https://video.dmm.co.jp/av/content/?id=49gr56,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49gr56&af_id=okd0405-990&ch=api,,,,単体作品 / パイズリ / ぽっちゃり / 巨乳 / 痴女
17lz04,17lz04,digital,videoa,熟女レズ 望月美智子×白木和子,2005-10-24 10:00:05,https://video.dmm.co.jp/av/content/?id=17lz04,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17lz04&af_id=okd0405-990&ch=api,,,,熟女 / レズビアン / シックスナイン / クンニ
50kt126,50kt126,digital,videoa,ミニスカOL5人のレ●プ事件,2005-10-24 10:00:04,https://video.dmm.co.jp/av/content/?id=50kt126,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50kt126&af_id=okd0405-990&ch=api,,,,OL / ミニスカ / 単体作品
2dsd077,2dsd077,digital,videoa,ドリシャ伝説2 女子校生編,2005-10-24 10:00:04,https://video.dmm.co.jp/av/content/?id=2dsd077,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2dsd077&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / ぶっかけ / 女子校生 / めがね
53ndv0202,53ndv0202,digital,videoa,着エロ×モザイクレス Part.2,2005-10-24 10:00:03,https://video.dmm.co.jp/av/content/?id=53ndv0202,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ndv0202&af_id=okd0405-990&ch=api,,,,企画 / 美乳 / スレンダー / 監禁
42sas048,42sas048,digital,videoa,立ち姿女小便,2005-10-24 10:00:03,https://video.dmm.co.jp/av/content/?id=42sas048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42sas048&af_id=okd0405-990&ch=api,,,,ギャル / その他フェチ / 素人 / 放尿・お漏らし
41pwr004,41pwr004,digital,videoa,AVアイドル・メモリアル 憧れのコスプレFUCK5連発,2005-10-24 10:00:02,https://video.dmm.co.jp/av/content/?id=41pwr004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41pwr004&af_id=okd0405-990&ch=api,,,,コスプレ / アイドル・芸能人
