product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
17nmr08,17nmr08,digital,videoa,嗚呼！お母さんスペシャル Vol.8,2005-07-26 10:00:03,https://video.dmm.co.jp/av/content/?id=17nmr08,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17nmr08&af_id=okd0405-990&ch=api,,,,熟女 / お母さん / パイズリ
idbd022,idbd022,digital,videoa,The Best of Angel Girl 岡崎美女×坂上友香,2005-07-26 10:00:02,https://video.dmm.co.jp/av/content/?id=idbd022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd022&af_id=okd0405-990&ch=api,,,,ウェイトレス / ボンテージ / 巨乳 / ベスト・総集編 / 独占配信
46hrc384,46hrc384,digital,videoa,MOONLIGHT VENUS 相川優菜,2005-07-26 10:00:02,https://video.dmm.co.jp/av/content/?id=46hrc384,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D46hrc384&af_id=okd0405-990&ch=api,,,,美少女 / フェラ / 潮吹き / 単体作品
83bor244,83bor244,digital,videoa,素人面接ファイル ヴァージンGAL’Sいらっしゃ～い！5,2005-07-26 10:00:01,https://video.dmm.co.jp/av/content/?id=83bor244,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83bor244&af_id=okd0405-990&ch=api,,,,素人 / ドキュメンタリー / ナンパ / ミニ系 / 巨乳
52rfe002,52rfe002,digital,videoa,お姉さんのエロヂカラ,2005-07-26 10:00:01,https://video.dmm.co.jp/av/content/?id=52rfe002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52rfe002&af_id=okd0405-990&ch=api,,,,フェラ / お姉さん / クンニ / パンスト・タイツ / 痴女 / 巨乳 / オナニー / 潮吹き
wdj005,wdj005,digital,videoa,実録クロロホルム昏●レ●プ（5）,2005-07-26 10:00:00,https://video.dmm.co.jp/av/content/?id=wdj005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwdj005&af_id=okd0405-990&ch=api,,,,インディーズ / 3P・4P / ドラッグ / 女子校生
juk171,juk171,digital,videoa,近親白書 母親失格 4,2005-07-26 10:00:00,https://video.dmm.co.jp/av/content/?id=juk171,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk171&af_id=okd0405-990&ch=api,,,,巨乳 / 義母 / 熟女 / クンニ / 独占配信 / 単体作品
49hs131,49hs131,digital,videoa,潮吹き女子校生10連発 10,2005-07-25 10:00:05,https://video.dmm.co.jp/av/content/?id=49hs131,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hs131&af_id=okd0405-990&ch=api,,,,潮吹き / 学生服 / 巨乳 / 女子校生
50kt113,50kt113,digital,videoa,お姉さんがキャミソールでシテあげる,2005-07-25 10:00:04,https://video.dmm.co.jp/av/content/?id=50kt113,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50kt113&af_id=okd0405-990&ch=api,,,,お姉さん / 巨乳 / 乱交
65afg005,65afg005,digital,videoa,MY コレクション’s新宿編,2005-07-25 10:00:03,https://video.dmm.co.jp/av/content/?id=65afg005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65afg005&af_id=okd0405-990&ch=api,,,,美乳 / 美少女 / ランジェリー / フェラ
53ks8260,53ks8260,digital,videoa,昼下がりの乱れ妻たち 第三章,2005-07-25 10:00:02,https://video.dmm.co.jp/av/content/?id=53ks8260,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8260&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 乱交 / 淫乱・ハード系 / バイブ
180_1956,180_1956,digital,videoa,背徳の白い肉魔2 桜沢夕子,2005-07-25 10:00:01,https://video.dmm.co.jp/av/content/?id=180_1956,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D180_1956&af_id=okd0405-990&ch=api,,,,SM / 監禁 / 縛り・緊縛 / 単体作品
juk217,juk217,digital,videoa,恋のか○騒ぎ卒業生 現役社長沢田麗奈,2005-07-25 10:00:00,https://video.dmm.co.jp/av/content/?id=juk217,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk217&af_id=okd0405-990&ch=api,,,,職業色々 / 手コキ / 痴女 / 拘束 / デジモ / デビュー作品 / 独占配信 / 単体作品
jukd221,jukd221,digital,videoa,義母の癒し 西条麗,2005-07-25 09:59:59,https://video.dmm.co.jp/av/content/?id=jukd221,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd221&af_id=okd0405-990&ch=api,,,,熟女 / 義母 / フェラ / デジモ / 独占配信 / 単体作品
purod056,purod056,digital,videoa,カラオケBOX 女子校生の実態を暴露！！,2005-07-25 09:59:58,https://video.dmm.co.jp/av/content/?id=purod056,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpurod056&af_id=okd0405-990&ch=api,,,,女子校生 / 盗撮・のぞき / 乱交 / 中出し / 独占配信
juk216,juk216,digital,videoa,マドンナ学園2 ～母たちの派閥闘争～,2005-07-25 09:59:57,https://video.dmm.co.jp/av/content/?id=juk216,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk216&af_id=okd0405-990&ch=api,,,,熟女 / お母さん / フェラ / デジモ / 独占配信
juk233,juk233,digital,videoa,現役社長 魅惑の美裸痴女物語 沢田麗奈,2005-07-25 09:59:56,https://video.dmm.co.jp/av/content/?id=juk233,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk233&af_id=okd0405-990&ch=api,,,,痴女 / 職業色々 / シックスナイン / 熟女 / デジモ / 独占配信 / 単体作品
jukd236,jukd236,digital,videoa,人情そば屋の未亡人おかみ 篠宮慶子,2005-07-25 09:59:55,https://video.dmm.co.jp/av/content/?id=jukd236,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd236&af_id=okd0405-990&ch=api,,,,女将・女主人 / 熟女 / クンニ / 3P・4P / デジモ / 独占配信 / 単体作品
jukd218,jukd218,digital,videoa,僕のおばさん 吉野碧,2005-07-25 09:59:54,https://video.dmm.co.jp/av/content/?id=jukd218,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd218&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / フェラ / デジモ / 独占配信 / 単体作品
jukd237,jukd237,digital,videoa,妻と愛人 麻生洋子 藤原キリカ,2005-07-25 09:59:53,https://video.dmm.co.jp/av/content/?id=jukd237,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd237&af_id=okd0405-990&ch=api,,,,熟女 / クンニ / 人妻・主婦 / フェラ / デジモ / 独占配信
jukd240,jukd240,digital,videoa,熟露出2,2005-07-25 09:59:52,https://video.dmm.co.jp/av/content/?id=jukd240,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd240&af_id=okd0405-990&ch=api,,,,熟女 / 野外・露出 / 羞恥 / デジモ / 独占配信
jukd224,jukd224,digital,videoa,熟露出,2005-07-25 09:59:51,https://video.dmm.co.jp/av/content/?id=jukd224,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd224&af_id=okd0405-990&ch=api,,,,熟女 / 野外・露出 / デジモ / 独占配信
jukd219,jukd219,digital,videoa,近親白書 母親失格 6,2005-07-25 09:59:50,https://video.dmm.co.jp/av/content/?id=jukd219,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd219&af_id=okd0405-990&ch=api,,,,近親相姦 / クンニ / 熟女 / デジモ / 独占配信
juk201,juk201,digital,videoa,近親白書 母親失格 5,2005-07-25 09:59:49,https://video.dmm.co.jp/av/content/?id=juk201,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk201&af_id=okd0405-990&ch=api,,,,熟女 / シックスナイン / 顔射 / デジモ / 独占配信
jukd226,jukd226,digital,videoa,セックスレス四十路妻 一ノ瀬由美 杉本あきこ,2005-07-25 09:59:48,https://video.dmm.co.jp/av/content/?id=jukd226,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd226&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 3P・4P / デジモ / 独占配信
jukd209,jukd209,digital,videoa,セックスレス四十路妻 藤あやめ 川村紅巳,2005-07-25 09:59:47,https://video.dmm.co.jp/av/content/?id=jukd209,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd209&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / ランジェリー / 3P・4P / デジモ / 独占配信
jukd220,jukd220,digital,videoa,親友の妻 水城優子,2005-07-25 09:59:46,https://video.dmm.co.jp/av/content/?id=jukd220,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd220&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 顔射 / クンニ / デジモ / 独占配信 / 単体作品
jukd205,jukd205,digital,videoa,親友の妻 吉野碧,2005-07-25 09:59:45,https://video.dmm.co.jp/av/content/?id=jukd205,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd205&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / フェラ / デジモ / 不倫 / 独占配信 / 単体作品
jukd199,jukd199,digital,videoa,爆乳ぷかぷか温泉 ズブ濡れハッスル大乱交！,2005-07-25 09:59:44,https://video.dmm.co.jp/av/content/?id=jukd199,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd199&af_id=okd0405-990&ch=api,,,,巨乳 / 乱交 / 熟女 / レズビアン / デジモ / 独占配信
jukd248,jukd248,digital,videoa,～禁断の性～ 友達の母 28,2005-07-25 09:59:43,https://video.dmm.co.jp/av/content/?id=jukd248,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd248&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 巨乳 / デジモ / 独占配信
jukd247,jukd247,digital,videoa,～禁断の性～ 友達の母 27,2005-07-25 09:59:42,https://video.dmm.co.jp/av/content/?id=jukd247,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd247&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 巨乳 / パイズリ / デジモ / 独占配信
jukd202,jukd202,digital,videoa,母のぬくもり 加山なつこ,2005-07-25 09:59:41,https://video.dmm.co.jp/av/content/?id=jukd202,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd202&af_id=okd0405-990&ch=api,,,,お母さん / 熟女 / 近親相姦 / デジモ / 独占配信 / 単体作品
jukd204,jukd204,digital,videoa,喪服愛奴● 小林みゆき,2005-07-25 09:59:40,https://video.dmm.co.jp/av/content/?id=jukd204,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd204&af_id=okd0405-990&ch=api,,,,和服・浴衣 / レズビアン / 顔射 / デジモ / 独占配信
jukd239,jukd239,digital,videoa,母の愛情～近親相姦～ 里中亜矢子,2005-07-25 09:59:39,https://video.dmm.co.jp/av/content/?id=jukd239,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd239&af_id=okd0405-990&ch=api,,,,熟女 / お母さん / 近親相姦 / クンニ / デジモ / 独占配信 / 単体作品
juk234,juk234,digital,videoa,近親白書 母親失格 7,2005-07-25 09:59:38,https://video.dmm.co.jp/av/content/?id=juk234,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk234&af_id=okd0405-990&ch=api,,,,熟女 / 近親相姦 / シックスナイン / お母さん / デジモ / 独占配信
jukd222,jukd222,digital,videoa,近親相姦 母子偏愛,2005-07-25 09:59:37,https://video.dmm.co.jp/av/content/?id=jukd222,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd222&af_id=okd0405-990&ch=api,,,,熟女 / 近親相姦 / シックスナイン / 局部アップ / デジモ / 独占配信 / 単体作品
jukd223,jukd223,digital,videoa,近親相姦 母の溺愛,2005-07-25 09:59:36,https://video.dmm.co.jp/av/content/?id=jukd223,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd223&af_id=okd0405-990&ch=api,,,,近親相姦 / お母さん / クンニ / デジモ / 独占配信
jukd203,jukd203,digital,videoa,近親相姦 家庭内淫行,2005-07-25 09:59:35,https://video.dmm.co.jp/av/content/?id=jukd203,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd203&af_id=okd0405-990&ch=api,,,,近親相姦 / 熟女 / レズビアン / クンニ / デジモ / 独占配信
jukd206,jukd206,digital,videoa,嫁と小姑,2005-07-25 09:59:34,https://video.dmm.co.jp/av/content/?id=jukd206,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd206&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 3P・4P / クンニ / デジモ / 独占配信
jukd238,jukd238,digital,videoa,母子姦辱～恥母の秘め事～ 渋谷あかね,2005-07-25 09:59:33,https://video.dmm.co.jp/av/content/?id=jukd238,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd238&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 3P・4P / 近親相姦 / デジモ / 独占配信 / 単体作品
jukd241,jukd241,digital,videoa,熟・癒され保育園 4,2005-07-25 09:59:32,https://video.dmm.co.jp/av/content/?id=jukd241,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd241&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / フェラ / 巨乳 / 職業色々 / 熟女
jukd225,jukd225,digital,videoa,熟・癒され保育園 3,2005-07-25 09:59:31,https://video.dmm.co.jp/av/content/?id=jukd225,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd225&af_id=okd0405-990&ch=api,,,,職業色々 / 熟女 / フェラ / デジモ / 独占配信
jukd208,jukd208,digital,videoa,熟・癒され保育園 2,2005-07-25 09:59:30,https://video.dmm.co.jp/av/content/?id=jukd208,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd208&af_id=okd0405-990&ch=api,,,,熟女 / 職業色々 / 巨乳 / デジモ / 独占配信
jukd235,jukd235,digital,videoa,実母と義母,2005-07-25 09:59:29,https://video.dmm.co.jp/av/content/?id=jukd235,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd235&af_id=okd0405-990&ch=api,,,,熟女 / 義母 / 顔射 / フェラ / デジモ / 独占配信
jukd243,jukd243,digital,videoa,素人人妻ナンパ ～新宿セレブの恥悦編～,2005-07-25 09:59:28,https://video.dmm.co.jp/av/content/?id=jukd243,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd243&af_id=okd0405-990&ch=api,,,,素人 / 人妻・主婦 / ナンパ / ハメ撮り / デジモ / 独占配信
jukd231,jukd231,digital,videoa,～禁断の性～ 友達の母 26,2005-07-25 09:59:27,https://video.dmm.co.jp/av/content/?id=jukd231,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd231&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / デジモ / 独占配信
jukd230,jukd230,digital,videoa,～禁断の性～ 友達の母 25,2005-07-25 09:59:26,https://video.dmm.co.jp/av/content/?id=jukd230,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd230&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / クンニ / デジモ / 独占配信
jukd214,jukd214,digital,videoa,～禁断の性～ 友達の母 24,2005-07-25 09:59:25,https://video.dmm.co.jp/av/content/?id=jukd214,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd214&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / クンニ / デジモ / 独占配信
jukd213,jukd213,digital,videoa,～禁断の性～ 友達の母 23,2005-07-25 09:59:24,https://video.dmm.co.jp/av/content/?id=jukd213,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd213&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / パイズリ / 巨乳 / デジモ / 独占配信
jukd246,jukd246,digital,videoa,ボディコン熟女～癒しの快楽6美人～ 6,2005-07-25 09:59:23,https://video.dmm.co.jp/av/content/?id=jukd246,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd246&af_id=okd0405-990&ch=api,,,,熟女 / ボディコン / 巨乳 / パイズリ / デジモ / 独占配信
jukd200,jukd200,digital,videoa,年下の彼 妻たちのラブゲーム,2005-07-25 09:59:23,https://video.dmm.co.jp/av/content/?id=jukd200,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd200&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 顔射 / デジモ / 独占配信
jukd229,jukd229,digital,videoa,ボディコン熟女～癒しの快楽6美人～ 5,2005-07-25 09:59:22,https://video.dmm.co.jp/av/content/?id=jukd229,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd229&af_id=okd0405-990&ch=api,,,,熟女 / ボディコン / パイズリ / 巨乳 / デジモ / 独占配信
jukd242,jukd242,digital,videoa,熟女尺八4時間3 ～しゃぶりまくる女たち～,2005-07-25 09:59:20,https://video.dmm.co.jp/av/content/?id=jukd242,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd242&af_id=okd0405-990&ch=api,,,,熟女 / その他フェチ / フェラ / デジモ / 独占配信
jukd207,jukd207,digital,videoa,セールスレディの誘惑,2005-07-25 09:59:19,https://video.dmm.co.jp/av/content/?id=jukd207,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd207&af_id=okd0405-990&ch=api,,,,職業色々 / 熟女 / 痴女 / デジモ / 独占配信
rexd049,rexd049,digital,videoa,本生一番！中出しさせて下さ～い！！ Part.2,2005-07-25 09:59:18,https://video.dmm.co.jp/av/content/?id=rexd049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drexd049&af_id=okd0405-990&ch=api,,,,独占配信 / 野外・露出 / 羞恥 / 中出し / ギャル / 素人
akad115,akad115,digital,videoa,現役女子校生！生パン喰い込み26連発！！,2005-07-25 09:59:17,https://video.dmm.co.jp/av/content/?id=akad115,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dakad115&af_id=okd0405-990&ch=api,,,,女子校生 / ナンパ / セーラー服 / その他フェチ / 独占配信
akad116,akad116,digital,videoa,キャバ嬢 おっぱいもみもみインタビュー,2005-07-25 09:59:16,https://video.dmm.co.jp/av/content/?id=akad116,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dakad116&af_id=okd0405-990&ch=api,,,,独占配信 / 企画 / 美乳 / 巨乳 / キャバ嬢・風俗嬢
akad117,akad117,digital,videoa,デジタルモザイク まんこ109人,2005-07-25 09:59:15,https://video.dmm.co.jp/av/content/?id=akad117,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dakad117&af_id=okd0405-990&ch=api,,,,独占配信 / 職業色々 / その他フェチ / 局部アップ / デジモ
jukd249,jukd249,digital,videoa,人妻自慰 （秘）投稿3,2005-07-25 09:59:14,https://video.dmm.co.jp/av/content/?id=jukd249,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd249&af_id=okd0405-990&ch=api,,,,人妻・主婦 / オナニー / 投稿 / デジモ / 独占配信
jukd232,jukd232,digital,videoa,人妻自慰 （秘）投稿2,2005-07-25 09:59:13,https://video.dmm.co.jp/av/content/?id=jukd232,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd232&af_id=okd0405-990&ch=api,,,,オナニー / 熟女 / 投稿 / 人妻・主婦 / デジモ / 独占配信
jukd215,jukd215,digital,videoa,人妻自慰 （秘）投稿,2005-07-25 09:59:12,https://video.dmm.co.jp/av/content/?id=jukd215,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd215&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / オナニー / デジモ / 投稿 / 独占配信
jukd244,jukd244,digital,videoa,団地に棲む人妻たち 二十四,2005-07-25 09:59:10,https://video.dmm.co.jp/av/content/?id=jukd244,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd244&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 巨乳 / フェラ / デジモ / 独占配信
jukd228,jukd228,digital,videoa,団地に棲む人妻たち 二十三,2005-07-25 09:59:09,https://video.dmm.co.jp/av/content/?id=jukd228,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd228&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 拘束 / パイズリ / デジモ / 独占配信
jukd227,jukd227,digital,videoa,団地に棲む人妻たち 二十二,2005-07-25 09:59:08,https://video.dmm.co.jp/av/content/?id=jukd227,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd227&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 巨乳 / パイズリ / デジモ / 独占配信
jukd211,jukd211,digital,videoa,団地に棲む人妻たち 二十一,2005-07-25 09:59:07,https://video.dmm.co.jp/av/content/?id=jukd211,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd211&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 巨乳 / デジモ / 独占配信
jukd210,jukd210,digital,videoa,団地に棲む人妻たち 二十,2005-07-25 09:59:06,https://video.dmm.co.jp/av/content/?id=jukd210,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd210&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 巨乳 / パイズリ / デジモ / 独占配信
