product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
h_254wan00110,h_254wan00110,digital,videoa,保険セールスレディにチ○ポ出してヌキ依頼 2,2011-10-30 10:00:07,https://video.dmm.co.jp/av/content/?id=h_254wan00110,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254wan00110&af_id=okd0405-990&ch=api,,,,めがね / パイズリ / 職業色々
17qxl00065,17qxl00065,digital,videoa,オランダの熟女 HYPER REMIX 4時間,2011-10-30 10:00:05,https://video.dmm.co.jp/av/content/?id=17qxl00065,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17qxl00065&af_id=okd0405-990&ch=api,,,,熟女 / 野外・露出 / 白人女優
17qxl00066,17qxl00066,digital,videoa,スペインの熟女 HYPER REMIX 4時間,2011-10-30 10:00:04,https://video.dmm.co.jp/av/content/?id=17qxl00066,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17qxl00066&af_id=okd0405-990&ch=api,,,,熟女 / 白人女優 / 電マ
65p00027,65p00027,digital,videoa,放射能汚染 02 後藤えり子,2011-10-30 10:00:03,https://video.dmm.co.jp/av/content/?id=65p00027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65p00027&af_id=okd0405-990&ch=api,,,,スレンダー / 単体作品
vkxx00002,vkxx00002,digital,videoa,素人ナンパ かわいい女の子の下品なセックス,2011-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=vkxx00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvkxx00002&af_id=okd0405-990&ch=api,,,,インディーズ / 素人 / ナンパ
venu00182,venu00182,digital,videoa,幻母 夫不在、今夜は息子と二人きり。 椎名ゆな,2011-10-29 10:01:00,https://video.dmm.co.jp/av/content/?id=venu00182,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvenu00182&af_id=okd0405-990&ch=api,,,,熟女 / お母さん / クンニ / 人妻・主婦 / 近親相姦 / 単体作品
vagu00017,vagu00017,digital,videoa,人妻淫語中出しソープ 雌犬妻 佐藤美紀,2011-10-29 10:00:59,https://video.dmm.co.jp/av/content/?id=vagu00017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvagu00017&af_id=okd0405-990&ch=api,,,,熟女 / 淫語 / 中出し / 人妻・主婦 / キャバ嬢・風俗嬢 / 単体作品
51cmn00081,51cmn00081,digital,videoa,女スパイ暴虐拷問室4 美咲結衣,2011-10-29 10:00:58,https://video.dmm.co.jp/av/content/?id=51cmn00081,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51cmn00081&af_id=okd0405-990&ch=api,,,,拷問 / 単体作品 / SM / アナル / 監禁 / 浣腸
bomc00031,bomc00031,digital,videoa,独占！ 祝Qカップ初本番！ 顔の2倍以上ある！ とてつもない超乳人妻！ Qカップ なつこ 154センチ 30才 / BomBom Cherry,2011-10-29 10:00:57,https://video.dmm.co.jp/av/content/?id=bomc00031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbomc00031&af_id=okd0405-990&ch=api,,,,妄想族 / 超乳 / 巨乳 / 巨乳フェチ / 素人 / パイズリ / 独占配信
bomc00032,bomc00032,digital,videoa,独占！ 祝Qカップ初本番！ 上半身がぜんぶおっぱい！ Qカップ あい 147センチ 28才 / BomBom Cherry,2011-10-29 10:00:56,https://video.dmm.co.jp/av/content/?id=bomc00032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbomc00032&af_id=okd0405-990&ch=api,,,,妄想族 / 超乳 / 巨乳 / 巨乳フェチ / 素人 / パイズリ / 独占配信
23aukg00083,23aukg00083,digital,videoa,誘惑レズミセス 2 街で出会った巨乳若妻を欲しがる発情妻 結城みさ 瀬戸ありさ,2011-10-29 10:00:54,https://video.dmm.co.jp/av/content/?id=23aukg00083,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D23aukg00083&af_id=okd0405-990&ch=api,,,,人妻・主婦 / レズキス / レズビアン / クンニ / 指マン
51cmv00033,51cmv00033,digital,videoa,女コマンドー拷問収容所 姦獄の処刑人 水沢真樹,2011-10-29 10:00:53,https://video.dmm.co.jp/av/content/?id=51cmv00033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51cmv00033&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / SM / 女戦士 / 辱め / 単体作品 / 拷問
51cmc00094,51cmc00094,digital,videoa,奴●サーガ6 倒錯獣の巣窟 橋本菜月 川上ゆう,2011-10-29 10:00:52,https://video.dmm.co.jp/av/content/?id=51cmc00094,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51cmc00094&af_id=okd0405-990&ch=api,,,,秘書 / SM / 縛り・緊縛 / 浣腸
h_229sqte00008,h_229sqte00008,digital,videoa,二人きりの夏休み 羽月希,2011-10-29 10:00:51,https://video.dmm.co.jp/av/content/?id=h_229sqte00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_229sqte00008&af_id=okd0405-990&ch=api,,,,単体作品 / クンニ / 美少女 / 水着 / 和服・浴衣 / ハイビジョン
vema00047,vema00047,digital,videoa,友人の妻はドスケベ家庭教師 石倉えいみ,2011-10-29 10:00:50,https://video.dmm.co.jp/av/content/?id=vema00047,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvema00047&af_id=okd0405-990&ch=api,,,,中出し / 熟女 / 人妻・主婦 / パイズリ / 家庭教師 / 単体作品
venu00184,venu00184,digital,videoa,近親相姦 寝取られ物語 亭主より息子のチンポを選んだ鬼畜嫁 鈴木さとみ,2011-10-29 10:00:49,https://video.dmm.co.jp/av/content/?id=venu00184,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvenu00184&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / 近親相姦 / 寝取り・寝取られ・NTR / 単体作品
nkd00087,nkd00087,digital,videoa,貸し出された人妻 緊縛アナル調教 南野あかり,2011-10-29 10:00:48,https://video.dmm.co.jp/av/content/?id=nkd00087,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnkd00087&af_id=okd0405-990&ch=api,,,,人妻・主婦 / アナル / 縛り・緊縛 / 辱め / 単体作品
gent00021,gent00021,digital,videoa,大ヒット御礼！！業界で話題の美人過ぎる熟女のデビューから、喜んで中出し肉便器になっちゃうまでスペシャル 桐岡さつき41歳,2011-10-29 10:00:47,https://video.dmm.co.jp/av/content/?id=gent00021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgent00021&af_id=okd0405-990&ch=api,,,,妄想族 / 単体作品 / 熟女 / 近親相姦 / 中出し / ベスト・総集編
emaz00149,emaz00149,digital,videoa,露恥裏・絶対服従露出ゲーム～伝説の元美少女ロリ・笠木忍を大自然連れ回し一泊旅行ヤりたい放題！！～,2011-10-29 10:00:46,https://video.dmm.co.jp/av/content/?id=emaz00149,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demaz00149&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / 野外・露出 / 企画 / 熟女 / エマニエル
oksn00077,oksn00077,digital,videoa,お母さんがもっとシテあげるから… 石倉えいみ,2011-10-29 10:00:41,https://video.dmm.co.jp/av/content/?id=oksn00077,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doksn00077&af_id=okd0405-990&ch=api,,,,妄想族 / 単体作品 / 熟女 / お母さん / 近親相姦 / 手コキ / パイズリ
23aukg00084,23aukg00084,digital,videoa,巨乳お姉さんと隣の美熟女レズビアン,2011-10-29 10:00:40,https://video.dmm.co.jp/av/content/?id=23aukg00084,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D23aukg00084&af_id=okd0405-990&ch=api,,,,熟女 / 巨乳 / レズビアン / バイブ / レズキス
gent00022,gent00022,digital,videoa,私、早乙女らぶの夢はごっくん便器になることです！（マジです） 20発ごっくんスペシャル,2011-10-29 10:00:39,https://video.dmm.co.jp/av/content/?id=gent00022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgent00022&af_id=okd0405-990&ch=api,,,,ごっくん / 中出し / 学生服 / アイドル・芸能人 / 単体作品 / 妄想族
venu00181,venu00181,digital,videoa,幻母 出会い系で人妻と待ち合わせ。やって来たのは…母親だった。 羽月希,2011-10-29 10:00:38,https://video.dmm.co.jp/av/content/?id=venu00181,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvenu00181&af_id=okd0405-990&ch=api,,,,近親相姦 / 人妻・主婦 / お母さん / 熟女 / 騎乗位 / 単体作品
sid00034,sid00034,digital,videoa,AKIBAでさらったちょっと巨乳でうぶな娘を陵●しました。,2011-10-29 10:00:37,https://video.dmm.co.jp/av/content/?id=sid00034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsid00034&af_id=okd0405-990&ch=api,,,,辱め / 浣腸 / 縛り・緊縛 / 顔射 / イラマチオ / 単体作品
venu00183,venu00183,digital,videoa,近親相姦 エロ尻母 細川まり,2011-10-29 10:00:36,https://video.dmm.co.jp/av/content/?id=venu00183,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvenu00183&af_id=okd0405-990&ch=api,,,,尻フェチ / 近親相姦 / 人妻・主婦 / 熟女 / 騎乗位 / 単体作品
51cmn00082,51cmn00082,digital,videoa,キャビンアテンダント 鼻虐懲罰浣腸 西城玲華,2011-10-29 10:00:35,https://video.dmm.co.jp/av/content/?id=51cmn00082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51cmn00082&af_id=okd0405-990&ch=api,,,,イラマチオ / SM / スチュワーデス / 縛り・緊縛 / 浣腸 / 単体作品
h_229sqte00007,h_229sqte00007,digital,videoa,二人きりの夏休み 篠田ゆう,2011-10-29 10:00:34,https://video.dmm.co.jp/av/content/?id=h_229sqte00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_229sqte00007&af_id=okd0405-990&ch=api,,,,単体作品 / 美少女 / ハイビジョン / クンニ / 和服・浴衣 / 水着
fmes00010,fmes00010,digital,videoa,THE★淫乱 Fカップモデルの裏仕事 上原もね,2011-10-29 10:00:30,https://video.dmm.co.jp/av/content/?id=fmes00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dfmes00010&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / 淫乱・ハード系 / スレンダー / 長身 / 巨乳
kink00013,kink00013,digital,videoa,女子○○生 拉致監禁 13 制服少女の微乳性虐 野中あんり,2011-10-29 10:00:28,https://video.dmm.co.jp/av/content/?id=kink00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkink00013&af_id=okd0405-990&ch=api,,,,拘束 / 辱め / 女子校生 / 美少女 / セーラー服 / 単体作品
nit00072,nit00072,digital,videoa,ノーカット 姫咲しゅり,2011-10-29 10:00:27,https://video.dmm.co.jp/av/content/?id=nit00072,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnit00072&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 和服・浴衣 / 3P・4P
aied00007,aied00007,digital,videoa,オナコレ×パンスト×密室デート Vol.7 村上涼子,2011-10-29 10:00:25,https://video.dmm.co.jp/av/content/?id=aied00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daied00007&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 潮吹き / オナニー / パンスト・タイツ / 巨乳 / 熟女
embw00029,embw00029,digital,videoa,僕とママの温泉旅行 桐岡さつき,2011-10-29 10:00:24,https://video.dmm.co.jp/av/content/?id=embw00029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembw00029&af_id=okd0405-990&ch=api,,,,エマニエル / 義母 / 熟女 / 近親相姦 / 独占配信 / 単体作品
h_066htms00001,h_066htms00001,digital,videoa,挿入（やる） 連れ子の娘を口説いて淫行90分,2011-10-29 10:00:23,https://video.dmm.co.jp/av/content/?id=h_066htms00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_066htms00001&af_id=okd0405-990&ch=api,,,,近親相姦 / ドラマ / クンニ / 単体作品
h_229sqte00009,h_229sqte00009,digital,videoa,小麦色の天使 RUMIKA,2011-10-29 10:00:22,https://video.dmm.co.jp/av/content/?id=h_229sqte00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_229sqte00009&af_id=okd0405-990&ch=api,,,,単体作品 / 美少女 / ギャル / ハイビジョン
23aukb00015,23aukb00015,digital,videoa,人妻レズ4時間 2,2011-10-29 10:00:21,https://video.dmm.co.jp/av/content/?id=23aukb00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D23aukb00015&af_id=okd0405-990&ch=api,,,,クンニ / ベスト・総集編 / レズキス / 指マン / レズビアン
nhd00050,nhd00050,digital,videoa,M婦人不倫調教27,2011-10-29 10:00:20,https://video.dmm.co.jp/av/content/?id=nhd00050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnhd00050&af_id=okd0405-990&ch=api,,,,拘束 / 不倫 / 辱め / 人妻・主婦 / 単体作品
ntrd00014,ntrd00014,digital,videoa,罠に堕ちた人妻6 陵●融資肉体担保の人妻 松すみれ,2011-10-29 10:00:19,https://video.dmm.co.jp/av/content/?id=ntrd00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dntrd00014&af_id=okd0405-990&ch=api,,,,巨乳 / 人妻・主婦 / 辱め / 拘束 / イラマチオ / 単体作品
29hxaw00006,29hxaw00006,digital,videoa,全裸パンスト淫語痴女DX,2011-10-29 10:00:18,https://video.dmm.co.jp/av/content/?id=29hxaw00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29hxaw00006&af_id=okd0405-990&ch=api,,,,痴女 / 淫語 / パンスト・タイツ
oksn00078,oksn00078,digital,videoa,やめて…そんな事されたらお母さん… 宮瀬リコ,2011-10-29 10:00:17,https://video.dmm.co.jp/av/content/?id=oksn00078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doksn00078&af_id=okd0405-990&ch=api,,,,妄想族 / 単体作品 / 義母 / 熟女 / 近親相姦 / 3P・4P / 顔射
51cmc00093,51cmc00093,digital,videoa,ザ スパンキング 6,2011-10-29 10:00:14,https://video.dmm.co.jp/av/content/?id=51cmc00093,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51cmc00093&af_id=okd0405-990&ch=api,,,,SM / 縛り・緊縛 / ベスト・総集編
atfb00047,atfb00047,digital,videoa,The Paranoia CHANNEL まんぐり de オナニー,2011-10-29 10:00:13,https://video.dmm.co.jp/av/content/?id=atfb00047,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datfb00047&af_id=okd0405-990&ch=api,,,,妄想族 / バイブ / オナニー / デジモ / 独占配信
atfb00049,atfb00049,digital,videoa,手コキペディア フェティッシュな手コキばかりの大百科 4時間 総集編,2011-10-29 10:00:12,https://video.dmm.co.jp/av/content/?id=atfb00049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datfb00049&af_id=okd0405-990&ch=api,,,,妄想族 / 痴女 / 手コキ / デジモ / 独占配信
dogu00040,dogu00040,digital,videoa,素人娘60人マジイキの瞬間！,2011-10-29 10:00:11,https://video.dmm.co.jp/av/content/?id=dogu00040,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddogu00040&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 電マ / 素人
embj00012,embj00012,digital,videoa,友達の母親 中高年の絶倫中出し交尾 40人8時間,2011-10-29 10:00:10,https://video.dmm.co.jp/av/content/?id=embj00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembj00012&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 騎乗位 / 中出し
h_066htms00002,h_066htms00002,digital,videoa,性交！（やる） 人妻・情事のベッドルーム 淫（い）れて痴態90分,2011-10-29 10:00:09,https://video.dmm.co.jp/av/content/?id=h_066htms00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_066htms00002&af_id=okd0405-990&ch=api,,,,人妻・主婦 / ドラマ / 熟女 / クンニ / 単体作品
h_066htms00003,h_066htms00003,digital,videoa,凌●（やる） メス犬にして凌●90分,2011-10-29 10:00:08,https://video.dmm.co.jp/av/content/?id=h_066htms00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_066htms00003&af_id=okd0405-990&ch=api,,,,ドラマ / 辱め
sid00035,sid00035,digital,videoa,愛玩少女 アナル人形コレクション,2011-10-29 10:00:06,https://video.dmm.co.jp/av/content/?id=sid00035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsid00035&af_id=okd0405-990&ch=api,,,,拘束 / 辱め / 浣腸 / アナル
atfb00048,atfb00048,digital,videoa,癒し系痴女瀬名あゆむが突然ファンの自宅に訪問,2011-10-29 10:00:05,https://video.dmm.co.jp/av/content/?id=atfb00048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datfb00048&af_id=okd0405-990&ch=api,,,,妄想族 / 痴女 / 企画 / 単体作品 / 手コキ / デジモ / 独占配信
doms00003,doms00003,digital,videoa,監禁緊縛 連れ込まれた獲物,2011-10-29 10:00:03,https://video.dmm.co.jp/av/content/?id=doms00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddoms00003&af_id=okd0405-990&ch=api,,,,独占配信 / 縛り・緊縛 / SM / パンスト・タイツ / 辱め / 拘束 / 妄想族
edge00504,edge00504,digital,videoa,リクルートスーツを着て面接に来た女子大生がド変態だった！,2011-10-29 10:00:02,https://video.dmm.co.jp/av/content/?id=edge00504,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedge00504&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / 独占配信 / 痴女 / 女子大生
pys00007,pys00007,digital,videoa,投稿素人自宅撮影 私の汚れた下着 23,2011-10-29 10:00:00,https://video.dmm.co.jp/av/content/?id=pys00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpys00007&af_id=okd0405-990&ch=api,,,,独占配信 / 投稿 / 放尿・お漏らし / 素人 / ランジェリー / 妄想族
parathd00339,parathd00339,digital,videoa,おっぱいパブの女の子8人に本●せまってみました～店内でフェラ・手マンそしてSEX！？,2011-10-29 10:00:00,https://video.dmm.co.jp/av/content/?id=parathd00339,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00339&af_id=okd0405-990&ch=api,,,,フェラ / 巨乳 / ハイビジョン
parathd00335,parathd00335,digital,videoa,美人で有名なバレエ教室の先生を口説いてハメ！（3）,2011-10-29 10:00:00,https://video.dmm.co.jp/av/content/?id=parathd00335,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00335&af_id=okd0405-990&ch=api,,,,ハイビジョン / 職業色々 / レオタード / スレンダー
parathd00330,parathd00330,digital,videoa,極上美形ニューハーフ（サオあり）と掘ったり掘られたりできるパーティーがあった！！,2011-10-29 10:00:00,https://video.dmm.co.jp/av/content/?id=parathd00330,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00330&af_id=okd0405-990&ch=api,,,,ハイビジョン / アナル / ニューハーフ / 足コキ
parathd00322,parathd00322,digital,videoa,完全盗●！寝取られた妻～デカチン男優の誘惑に耐えられるのか！？,2011-10-29 10:00:00,https://video.dmm.co.jp/av/content/?id=parathd00322,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00322&af_id=okd0405-990&ch=api,,,,ハイビジョン / 寝取り・寝取られ・NTR / 巨乳 / 人妻・主婦
oomn00032,oomn00032,digital,videoa,妖艶な四十路五十路母 どスケベセックス4時間,2011-10-29 10:00:00,https://video.dmm.co.jp/av/content/?id=oomn00032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doomn00032&af_id=okd0405-990&ch=api,,,,妄想族 / 義母 / 熟女 / お母さん / 手コキ / ベスト・総集編
mrhl00002,mrhl00002,digital,videoa,美熟女のじっくりオナニー大全集,2011-10-29 10:00:00,https://video.dmm.co.jp/av/content/?id=mrhl00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmrhl00002&af_id=okd0405-990&ch=api,,,,インディーズ / オナニー / 熟女
h_259vnds02558,h_259vnds02558,digital,videoa,熟女教師の童貞筆下ろし,2011-10-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259vnds02558,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds02558&af_id=okd0405-990&ch=api,,,,めがね / クンニ / 熟女 / 童貞 / 女教師
h_101gs01003,h_101gs01003,digital,videoa,制服ハント Re＋MIX:001,2011-10-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_101gs01003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_101gs01003&af_id=okd0405-990&ch=api,,,,投稿 / 素人 / 女子校生
