product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
divas00017,divas00017,digital,videoa,金髪100人切り×8時間2,2011-12-30 10:00:18,https://video.dmm.co.jp/av/content/?id=divas00017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddivas00017&af_id=okd0405-990&ch=api,,,,白人女優 / 洋ピン・海外輸入 / 中出し / ベスト・総集編 / 妄想族
divas00015,divas00015,digital,videoa,BEST OF FUCK8時間SPECIAL IN WORLD,2011-12-30 10:00:17,https://video.dmm.co.jp/av/content/?id=divas00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddivas00015&af_id=okd0405-990&ch=api,,,,アジア女優 / 白人女優 / 洋ピン・海外輸入 / ベスト・総集編 / 妄想族
asia00024,asia00024,digital,videoa,世界中で素人をナンパしてハメてきました！In Asia,2011-12-30 10:00:15,https://video.dmm.co.jp/av/content/?id=asia00024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dasia00024&af_id=okd0405-990&ch=api,,,,アジア女優 / ナンパ / 素人 / ベスト・総集編 / 妄想族
asia00023,asia00023,digital,videoa,韓流アイドル盗撮面接,2011-12-30 10:00:14,https://video.dmm.co.jp/av/content/?id=asia00023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dasia00023&af_id=okd0405-990&ch=api,,,,妄想族 / アイドル・芸能人 / アジア女優 / 盗撮・のぞき
gigr00012,gigr00012,digital,videoa,「怖がらなくていいんだよ…一緒においで…」怯える仲良し女子●学生中出し 悪戯調教記録,2011-12-30 10:00:13,https://video.dmm.co.jp/av/content/?id=gigr00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgigr00012&af_id=okd0405-990&ch=api,,,,指マン / ミニ系 / 学生服 / 中出し
gigr00013,gigr00013,digital,videoa,立ちんぼ女子校生援●交際挿入日記 1 「私がこんなことしているなんてみんな思わないんだろぉ～なぁ～」,2011-12-30 10:00:12,https://video.dmm.co.jp/av/content/?id=gigr00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgigr00013&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / 顔射 / 指マン
ktmh00003,ktmh00003,digital,videoa,盗撮病棟24時！医師の仕掛けたカメラにナース達の破廉恥な姿が… 4時間,2011-12-30 10:00:11,https://video.dmm.co.jp/av/content/?id=ktmh00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dktmh00003&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 看護婦・ナース / クンニ
dlbb00002,dlbb00002,digital,videoa,ドM変態！若妻素人投稿～エロカワなのに何でもありか？～,2011-12-30 10:00:10,https://video.dmm.co.jp/av/content/?id=dlbb00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddlbb00002&af_id=okd0405-990&ch=api,,,,投稿 / 脱糞 / 放尿・お漏らし / 素人 / 盗撮・のぞき
parathd00361,parathd00361,digital,videoa,父と娘の近●相姦（2）～パパのおちんちんだ～いすき,2011-12-30 10:00:09,https://video.dmm.co.jp/av/content/?id=parathd00361,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00361&af_id=okd0405-990&ch=api,,,,手コキ / クンニ / 近親相姦 / ハイビジョン
parathd00369,parathd00369,digital,videoa,スナックの美人ママとヤリたい！～東京・上野編,2011-12-30 10:00:08,https://video.dmm.co.jp/av/content/?id=parathd00369,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00369&af_id=okd0405-990&ch=api,,,,ハイビジョン / 職業色々 / フェラ
parathd00371,parathd00371,digital,videoa,春の農村ナンパ～デカ尻の母ちゃんに中●しで種付け！,2011-12-30 10:00:07,https://video.dmm.co.jp/av/content/?id=parathd00371,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00371&af_id=okd0405-990&ch=api,,,,熟女 / 中出し / ナンパ / 野外・露出 / ハイビジョン
parathd00379,parathd00379,digital,videoa,ビジネスホテルの女性マッサージ師はヤラせてくれるのか？総集編Vol.1,2011-12-30 10:00:06,https://video.dmm.co.jp/av/content/?id=parathd00379,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00379&af_id=okd0405-990&ch=api,,,,ハイビジョン / マッサージ・リフレ / 職業色々 / 手コキ / ベスト・総集編
wftl00002,wftl00002,digital,videoa,ギャルセックス4時間スペシャル,2011-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=wftl00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwftl00002&af_id=okd0405-990&ch=api,,,,インディーズ / 素人 / ナンパ / ギャル
tttb00087,tttb00087,digital,videoa,脚立に上って仕事に夢中なOLさんのパンチラ盗撮,2011-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=tttb00087,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtttb00087&af_id=okd0405-990&ch=api,,,,OL / ランジェリー / パンチラ / 盗撮・のぞき / 独占配信
tttb00086,tttb00086,digital,videoa,メガネを買いに来た女性たちの無防備な胸元を盗撮した映像,2011-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=tttb00086,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtttb00086&af_id=okd0405-990&ch=api,,,,美乳 / 盗撮・のぞき / 素人 / 独占配信
tttb00085,tttb00085,digital,videoa,新橋発 熟女メイドセクキャバ盗撮,2011-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=tttb00085,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtttb00085&af_id=okd0405-990&ch=api,,,,メイド / 熟女 / 盗撮・のぞき / 独占配信
tttb00084,tttb00084,digital,videoa,家出少女に無断で中出しした極悪映像流出2,2011-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=tttb00084,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtttb00084&af_id=okd0405-990&ch=api,,,,女子校生 / セーラー服 / 盗撮・のぞき / 中出し / 独占配信
tttb00083,tttb00083,digital,videoa,アラサー狙い撃ち ゲーセンエアホッケーパンチラ盗撮3,2011-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=tttb00083,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtttb00083&af_id=okd0405-990&ch=api,,,,人妻・主婦 / ランジェリー / パンチラ / 盗撮・のぞき / 独占配信
tttb00082,tttb00082,digital,videoa,Tバックの似合うプリプリお尻限定UFOキャッチャー盗撮9,2011-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=tttb00082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtttb00082&af_id=okd0405-990&ch=api,,,,ランジェリー / パンチラ / 盗撮・のぞき / 独占配信
toil00001,toil00001,digital,videoa,某有名企業OLたちのトイレオナニー実録！,2011-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=toil00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtoil00001&af_id=okd0405-990&ch=api,,,,制服 / OL / オナニー
h_259vnds00977,h_259vnds00977,digital,videoa,艶熟お義母さんに癒されたい,2011-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259vnds00977,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds00977&af_id=okd0405-990&ch=api,,,,義母 / 近親相姦 / 熟女 / 巨乳
fuzk00003,fuzk00003,digital,videoa,超人気！ち●ぽエステ風俗店流出動画！,2011-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=fuzk00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dfuzk00003&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / 盗撮・のぞき / エステ / マッサージ・リフレ / 手コキ
curo00004,curo00004,digital,videoa,某ソープ店をこっそり盗撮,2011-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=curo00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcuro00004&af_id=okd0405-990&ch=api,,,,ローション・オイル / 騎乗位 / 盗撮・のぞき / キャバ嬢・風俗嬢
cpee00006,cpee00006,digital,videoa,野外で見られたい糞尿100人,2011-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=cpee00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcpee00006&af_id=okd0405-990&ch=api,,,,野外・露出 / 盗撮・のぞき / 素人 / 放尿・お漏らし / 脱糞
49wse00078,49wse00078,digital,videoa,近親○姦 息子の精子を愛した母,2011-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=49wse00078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49wse00078&af_id=okd0405-990&ch=api,,,,熟女 / 指マン / お母さん / 騎乗位 / 近親相姦
149rd00489,149rd00489,digital,videoa,独占！人の妻ワイドスペシャル 突いて、突いてっ、激しく突いて～！！欲求不満妻のいやらしすぎるセックス,2011-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=149rd00489,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D149rd00489&af_id=okd0405-990&ch=api,,,,人妻・主婦 / クンニ / 淫乱・ハード系
soe00696,soe00696,digital,videoa,即ズボ！ ランプが光ったらどこでもセックス 春菜はな,2011-12-29 10:00:58,https://video.dmm.co.jp/av/content/?id=soe00696,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00696&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 巨乳 / ギリモザ / 企画 / 独占配信
juc00716,juc00716,digital,videoa,現役人妻キャビンアテンダント AVデビュー！！ 青木美空,2011-12-29 10:00:57,https://video.dmm.co.jp/av/content/?id=juc00716,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00716&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / デビュー作品 / 人妻・主婦 / スチュワーデス / デジモ / 独占配信 / 熟女 / 3P・4P
shkd00461,shkd00461,digital,videoa,夫の目の前で犯●れて- 訪問強●魔4 遥めぐみ,2011-12-29 10:00:54,https://video.dmm.co.jp/av/content/?id=shkd00461,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd00461&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 辱め / 人妻・主婦 / 独占配信
sps00026,sps00026,digital,videoa,ことみのHな萌キッス 渚ことみ,2011-12-29 10:00:53,https://video.dmm.co.jp/av/content/?id=sps00026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsps00026&af_id=okd0405-990&ch=api,,,,ハイビジョン / 顔射 / 単体作品 / 潮吹き / 独占配信 / 美少女
pgd00555,pgd00555,digital,videoa,ピッタリ水着のムチ尻インストラクター KAORI,2011-12-29 10:00:52,https://video.dmm.co.jp/av/content/?id=pgd00555,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00555&af_id=okd0405-990&ch=api,,,,ハイビジョン / 巨乳 / 単体作品 / インストラクター / 独占配信 / 水着
rbd00337,rbd00337,digital,videoa,奴●色のステージ20,2011-12-29 10:00:51,https://video.dmm.co.jp/av/content/?id=rbd00337,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00337&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 辱め
soe00698,soe00698,digital,videoa,20コス！ 源みいな,2011-12-29 10:00:48,https://video.dmm.co.jp/av/content/?id=soe00698,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00698&af_id=okd0405-990&ch=api,,,,ハイビジョン / アイドル・芸能人 / 職業色々 / 淫語 / ギリモザ / 独占配信 / 単体作品 / コスプレ
soe00700,soe00700,digital,videoa,交わる体液、濃密セックス4時間スペシャル 篠原杏,2011-12-29 10:00:47,https://video.dmm.co.jp/av/content/?id=soe00700,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00700&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 淫乱・ハード系 / 巨乳 / 潮吹き / ギリモザ / 単体作品
soe00699,soe00699,digital,videoa,僕だけの◆恋人りあ 堀咲りあ,2011-12-29 10:00:46,https://video.dmm.co.jp/av/content/?id=soe00699,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00699&af_id=okd0405-990&ch=api,,,,単体作品 / 主観 / 美少女 / 顔射 / ギリモザ / 独占配信 / ハイビジョン
rbd00339,rbd00339,digital,videoa,母娘監禁凌● 奴●輪● 芦名未帆 柚奈りり 相葉りか 橋本杏子,2011-12-29 10:00:45,https://video.dmm.co.jp/av/content/?id=rbd00339,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00339&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 監禁
rbd00340,rbd00340,digital,videoa,罠に嵌められ堕とされて…。 ～絶対イケナイ「凌●ゲーム」～ 鈴木麻奈美,2011-12-29 10:00:43,https://video.dmm.co.jp/av/content/?id=rbd00340,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00340&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 辱め / 女教師 / 独占配信
rbd00332,rbd00332,digital,videoa,あなた、許して…。-愛欲のラビリンス- 愛澄玲花,2011-12-29 10:00:42,https://video.dmm.co.jp/av/content/?id=rbd00332,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00332&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 人妻・主婦 / 独占配信 / 辱め
shkd00463,shkd00463,digital,videoa,激情レ●プ～狙われた女教師～ まりか,2011-12-29 10:00:41,https://video.dmm.co.jp/av/content/?id=shkd00463,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd00463&af_id=okd0405-990&ch=api,,,,女教師 / 独占配信 / ハイビジョン / 単体作品
atid00195,atid00195,digital,videoa,巨乳捜査官 淫具の運命 浜崎りお,2011-12-29 10:00:40,https://video.dmm.co.jp/av/content/?id=atid00195,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datid00195&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / 職業色々 / 独占配信 / ハイビジョン
pgd00553,pgd00553,digital,videoa,淫・女尻 180分スペシャル ASUKA,2011-12-29 10:00:39,https://video.dmm.co.jp/av/content/?id=pgd00553,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00553&af_id=okd0405-990&ch=api,,,,ハイビジョン / 尻フェチ / 単体作品 / 独占配信
juc00707,juc00707,digital,videoa,人妻の恥ずかしいお仕事 ～美尻ピンクコンパニオン宴会羞恥～ 愛田奈々,2011-12-29 10:00:38,https://video.dmm.co.jp/av/content/?id=juc00707,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00707&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / デジモ / 独占配信 / 熟女 / コンパニオン / 職業色々 / 羞恥 / 人妻・主婦
pgd00551,pgd00551,digital,videoa,現役ファッション誌モデルの接吻、フェラチオ、セックス 沙織,2011-12-29 10:00:37,https://video.dmm.co.jp/av/content/?id=pgd00551,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00551&af_id=okd0405-990&ch=api,,,,キス・接吻 / フェラ / モデル / 単体作品 / 独占配信 / ハイビジョン
juc00709,juc00709,digital,videoa,美熟女レズビアン ～求め合う白百合の絆～ 澤村レイコ 風間ゆみ,2011-12-29 10:00:36,https://video.dmm.co.jp/av/content/?id=juc00709,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00709&af_id=okd0405-990&ch=api,,,,ハイビジョン / レズビアン / 巨乳 / 潮吹き / デジモ / 独占配信 / シックスナイン / 熟女
pgd00552,pgd00552,digital,videoa,ノーパン女教師 Nina,2011-12-29 10:00:35,https://video.dmm.co.jp/av/content/?id=pgd00552,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00552&af_id=okd0405-990&ch=api,,,,ハイビジョン / 尻フェチ / 独占配信 / 女教師 / 3P・4P / 単体作品
atid00194,atid00194,digital,videoa,女剣豪レ●プ 犯●れたプライド 凌●龍醒昇天 北川瞳,2011-12-29 10:00:34,https://video.dmm.co.jp/av/content/?id=atid00194,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datid00194&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 女子校生 / 格闘家 / 独占配信
juc00711,juc00711,digital,videoa,人妻が堕ちるまで… 豊満妻肉感Mソープ 黒沢那智,2011-12-29 10:00:33,https://video.dmm.co.jp/av/content/?id=juc00711,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00711&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / デジモ / 独占配信 / 熟女 / 人妻・主婦 / 巨乳 / 辱め
urad00076,urad00076,digital,videoa,芸能人 PREMIER 桜井沙羅,2011-12-29 10:00:32,https://video.dmm.co.jp/av/content/?id=urad00076,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Durad00076&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / ぶっかけ / 中出し / 単体作品 / 独占配信 / デビュー作品
bf00170,bf00170,digital,videoa,家庭教師めぐみ先生の中出し授業,2011-12-29 10:00:31,https://video.dmm.co.jp/av/content/?id=bf00170,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00170&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 家庭教師 / 中出し / 巨乳 / 独占配信 / 女子大生
rbd00336,rbd00336,digital,videoa,服従の時間外診療 女医、恥辱の日々…。 志保,2011-12-29 10:00:30,https://video.dmm.co.jp/av/content/?id=rbd00336,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00336&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 野外・露出 / 女医 / 独占配信
pbd00130,pbd00130,digital,videoa,ほしのみゆPREMIUM BOX,2011-12-29 10:00:28,https://video.dmm.co.jp/av/content/?id=pbd00130,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00130&af_id=okd0405-990&ch=api,,,,16時間以上作品 / 主観 / 制服 / 単体作品 / フェラ / 独占配信 / ハイビジョン / 女優ベスト・総集編
rbd00338,rbd00338,digital,videoa,恥辱の服従奉仕 愛原エレナ,2011-12-29 10:00:27,https://video.dmm.co.jp/av/content/?id=rbd00338,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00338&af_id=okd0405-990&ch=api,,,,独占配信 / 辱め / ハイビジョン / 単体作品
shkd00462,shkd00462,digital,videoa,キチクリンカン103,2011-12-29 10:00:25,https://video.dmm.co.jp/av/content/?id=shkd00462,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd00462&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 辱め / 女子校生 / 独占配信
juc00708,juc00708,digital,videoa,ほぼ処女。私、人生で1回しかセックスしたことないんです。早瀬和香27歳［デビュー］,2011-12-29 10:00:24,https://video.dmm.co.jp/av/content/?id=juc00708,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00708&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / デジモ / 独占配信 / デビュー作品 / 熟女 / ドキュメンタリー / 巨乳
juc00710,juc00710,digital,videoa,上司の言いなりになった人妻奴●秘書 平和島結希,2011-12-29 10:00:23,https://video.dmm.co.jp/av/content/?id=juc00710,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00710&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 人妻・主婦 / 熟女 / 巨乳 / 羞恥 / デジモ / 独占配信
pgd00557,pgd00557,digital,videoa,ふわりゆうきの上目使いフェラ天国,2011-12-29 10:00:21,https://video.dmm.co.jp/av/content/?id=pgd00557,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00557&af_id=okd0405-990&ch=api,,,,ハイビジョン / フェラ / ごっくん / 単体作品 / 3P・4P / 主観 / 独占配信
bf00171,bf00171,digital,videoa,幼なじみ-『お従姉ちゃん』なんて言わないで、名前で呼んで…-,2011-12-29 10:00:20,https://video.dmm.co.jp/av/content/?id=bf00171,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00171&af_id=okd0405-990&ch=api,,,,単体作品 / 女子大生 / 幼なじみ / 盗撮・のぞき / 独占配信 / ハイビジョン
