product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
h_067nade00931,h_067nade00931,digital,videoa,初撮り美人妻 寿恵 四十一歳,2011-01-29 10:00:43,https://video.dmm.co.jp/av/content/?id=h_067nade00931,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067nade00931&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 熟女 / 潮吹き / 人妻・主婦
h_067nade00925,h_067nade00925,digital,videoa,断れない巨乳妻 5 百花エミリ,2011-01-29 10:00:42,https://video.dmm.co.jp/av/content/?id=h_067nade00925,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067nade00925&af_id=okd0405-990&ch=api,,,,単体作品 / オナニー / 熟女 / 看護婦・ナース / 人妻・主婦 / 巨乳
h_067nade00921,h_067nade00921,digital,videoa,隣りのギャル妻 3 黒ボイン読者モデル中出し凌● 青山ゆい,2011-01-29 10:00:41,https://video.dmm.co.jp/av/content/?id=h_067nade00921,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067nade00921&af_id=okd0405-990&ch=api,,,,単体作品 / 人妻・主婦 / ギャル / 中出し / 巨乳 / 熟女
h_067nade00922,h_067nade00922,digital,videoa,湯けむり情話 若妻仲居温泉宿 ～ゆうこの場合～ 櫻井ゆうこ,2011-01-29 10:00:40,https://video.dmm.co.jp/av/content/?id=h_067nade00922,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067nade00922&af_id=okd0405-990&ch=api,,,,顔射 / 不倫 / 熟女 / 人妻・主婦 / 巨乳 / 単体作品
78godr00444,78godr00444,digital,videoa,初脱ぎ生素人10人 2,2011-01-29 10:00:39,https://video.dmm.co.jp/av/content/?id=78godr00444,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78godr00444&af_id=okd0405-990&ch=api,,,,素人 / スレンダー / ギャル
h_067nade00910,h_067nade00910,digital,videoa,人妻の悲劇 立花綾乃,2011-01-29 10:00:38,https://video.dmm.co.jp/av/content/?id=h_067nade00910,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067nade00910&af_id=okd0405-990&ch=api,,,,単体作品 / パンスト・タイツ / 熟女 / 人妻・主婦 / 美乳 / 顔射
h_067nade00920,h_067nade00920,digital,videoa,エロ下着姿でダイエット中の巨乳義母に中出ししちゃいました！ 13 櫻井夕樹,2011-01-29 10:00:36,https://video.dmm.co.jp/av/content/?id=h_067nade00920,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067nade00920&af_id=okd0405-990&ch=api,,,,単体作品 / 義母 / 巨乳 / 人妻・主婦 / 熟女 / 中出し
h_067nade00918,h_067nade00918,digital,videoa,派遣妻株式会社 5 一条梨乃,2011-01-29 10:00:35,https://video.dmm.co.jp/av/content/?id=h_067nade00918,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067nade00918&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 人妻・主婦 / 中出し / 熟女
h_305mmzd00016,h_305mmzd00016,digital,videoa,モミズム 白石くるみ,2011-01-29 10:00:34,https://video.dmm.co.jp/av/content/?id=h_305mmzd00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_305mmzd00016&af_id=okd0405-990&ch=api,,,,単体作品 / 着エロ / 巨乳 / ランジェリー / 水着 / イメージビデオ
h_350lads00086,h_350lads00086,digital,videoa,ペニバン レズビアン,2011-01-29 10:00:33,https://video.dmm.co.jp/av/content/?id=h_350lads00086,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_350lads00086&af_id=okd0405-990&ch=api,,,,レズビアン / おもちゃ / 潮吹き
h_067nade00929,h_067nade00929,digital,videoa,働く五十路熟女 第六章 五十路のちょい足しグルメ ～料理研究家 大川直子52歳～,2011-01-29 10:00:32,https://video.dmm.co.jp/av/content/?id=h_067nade00929,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067nade00929&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 巨乳 / 人妻・主婦
h_067nade00908,h_067nade00908,digital,videoa,人妻をナンパして中出ししよう！ 27,2011-01-29 10:00:31,https://video.dmm.co.jp/av/content/?id=h_067nade00908,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067nade00908&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 中出し / ナンパ
78aya00046,78aya00046,digital,videoa,ガマンできない牝義母たち4時間,2011-01-29 10:00:30,https://video.dmm.co.jp/av/content/?id=78aya00046,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78aya00046&af_id=okd0405-990&ch=api,,,,義母 / 3P・4P
h_350lads00085,h_350lads00085,digital,videoa,れずびあ～ん♀◆♀ 6,2011-01-29 10:00:29,https://video.dmm.co.jp/av/content/?id=h_350lads00085,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_350lads00085&af_id=okd0405-990&ch=api,,,,痴女 / 指マン / ローション・オイル / レズビアン
h_067nade00912,h_067nade00912,digital,videoa,売られる人妻 園田ユリア,2011-01-29 10:00:28,https://video.dmm.co.jp/av/content/?id=h_067nade00912,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067nade00912&af_id=okd0405-990&ch=api,,,,単体作品 / 美乳 / 顔射 / 人妻・主婦 / 巨乳 / 熟女
h_067nade00927,h_067nade00927,digital,videoa,夫の上司に寝取られて 5 森山杏奈,2011-01-29 10:00:25,https://video.dmm.co.jp/av/content/?id=h_067nade00927,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067nade00927&af_id=okd0405-990&ch=api,,,,単体作品 / 不倫 / 人妻・主婦 / 熟女
h_067nade00928,h_067nade00928,digital,videoa,いつも生尻の友人の母！ 森貴代美,2011-01-29 10:00:24,https://video.dmm.co.jp/av/content/?id=h_067nade00928,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067nade00928&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 巨乳 / 人妻・主婦
h_067nade00919,h_067nade00919,digital,videoa,ママチャリ団地妻中出しナンパ4時間,2011-01-29 10:00:22,https://video.dmm.co.jp/av/content/?id=h_067nade00919,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067nade00919&af_id=okd0405-990&ch=api,,,,中出し / 熟女 / 不倫 / ナンパ / 人妻・主婦
78godr00443,78godr00443,digital,videoa,レズビアンが勤めるオイルマッサージ店 2,2011-01-29 10:00:20,https://video.dmm.co.jp/av/content/?id=78godr00443,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78godr00443&af_id=okd0405-990&ch=api,,,,中出し / ローション・オイル / レズビアン / マッサージ・リフレ
h_067nade00930,h_067nade00930,digital,videoa,突撃！街角人妻ナンパ！！中出し 10,2011-01-29 10:00:19,https://video.dmm.co.jp/av/content/?id=h_067nade00930,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067nade00930&af_id=okd0405-990&ch=api,,,,中出し / 熟女 / ナンパ / 人妻・主婦
h_067nade00916,h_067nade00916,digital,videoa,犯られたい女 厳選50連発,2011-01-29 10:00:18,https://video.dmm.co.jp/av/content/?id=h_067nade00916,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067nade00916&af_id=okd0405-990&ch=api,,,,潮吹き / 人妻・主婦 / 熟女
h_067nade00917,h_067nade00917,digital,videoa,麗しの美人義母,2011-01-29 10:00:17,https://video.dmm.co.jp/av/content/?id=h_067nade00917,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067nade00917&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / 義母
h_101gs00856,h_101gs00856,digital,videoa,アジア古式マッサージ店盗撮 13,2011-01-29 10:00:16,https://video.dmm.co.jp/av/content/?id=h_101gs00856,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_101gs00856&af_id=okd0405-990&ch=api,,,,マッサージ・リフレ / 素人 / 盗撮・のぞき
78godr00441,78godr00441,digital,videoa,青姦カップル盗撮 Patrol.2 ～青姦警備隊がけしからんカップルに天誅を下す！！！～,2011-01-29 10:00:15,https://video.dmm.co.jp/av/content/?id=78godr00441,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78godr00441&af_id=okd0405-990&ch=api,,,,野外・露出 / 盗撮・のぞき / カップル
78godr00442,78godr00442,digital,videoa,郊外で見つけたラブホ代わりに使ってるカラオケBOX盗撮 2,2011-01-29 10:00:14,https://video.dmm.co.jp/av/content/?id=78godr00442,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78godr00442&af_id=okd0405-990&ch=api,,,,素人 / 盗撮・のぞき / カップル
h_350sli00050,h_350sli00050,digital,videoa,素人関西ギャルナンパ ～伝説のカーセックス～,2011-01-29 10:00:13,https://video.dmm.co.jp/av/content/?id=h_350sli00050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_350sli00050&af_id=okd0405-990&ch=api,,,,カーセックス / ナンパ / 素人 / ギャル
86cs00469,86cs00469,digital,videoa,奴●女教師 緊縛の館 武田りつ子,2011-01-29 10:00:12,https://video.dmm.co.jp/av/content/?id=86cs00469,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs00469&af_id=okd0405-990&ch=api,,,,単体作品 / 女教師 / 縛り・緊縛 / SM
h_101gs00858,h_101gs00858,digital,videoa,人事部長T氏の【私的盗撮コレクション】 02,2011-01-29 10:00:11,https://video.dmm.co.jp/av/content/?id=h_101gs00858,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_101gs00858&af_id=okd0405-990&ch=api,,,,素人 / 盗撮・のぞき / 人妻・主婦
140h01457,140h01457,digital,videoa,In your room 12,2011-01-29 10:00:10,https://video.dmm.co.jp/av/content/?id=140h01457,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140h01457&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / ミニ系 / 企画
h_259vnds02595,h_259vnds02595,digital,videoa,ドアを開けたら母がオナニー中だった 2,2011-01-29 10:00:08,https://video.dmm.co.jp/av/content/?id=h_259vnds02595,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds02595&af_id=okd0405-990&ch=api,,,,オナニー / 巨乳 / 近親相姦 / 熟女
433tan00306,433tan00306,digital,videoa,実録素人乱交 ラッキーパラダイス 6,2011-01-29 10:00:07,https://video.dmm.co.jp/av/content/?id=433tan00306,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D433tan00306&af_id=okd0405-990&ch=api,,,,騎乗位 / 乱交 / 素人 / 3P・4P
189dndh00005,189dndh00005,digital,videoa,新妻、昼間っからハメっぱなし… ～第五章～,2011-01-29 10:00:04,https://video.dmm.co.jp/av/content/?id=189dndh00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D189dndh00005&af_id=okd0405-990&ch=api,,,,スレンダー / 電マ / 若妻・幼妻 / 人妻・主婦
104vo00080,104vo00080,digital,videoa,愛 バーチャオナ 80,2011-01-29 10:00:02,https://video.dmm.co.jp/av/content/?id=104vo00080,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104vo00080&af_id=okd0405-990&ch=api,,,,バイブ / ランジェリー / モデル / オナニー / 単体作品
57d00650,57d00650,digital,videoa,the inside idle 7人の裏アイドルたちの軌跡,2011-01-29 10:00:01,https://video.dmm.co.jp/av/content/?id=57d00650,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57d00650&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 競泳・スクール水着 / 学生服 / 騎乗位
lzzx00003,lzzx00003,digital,videoa,究極アナルレズ,2011-01-29 10:00:00,https://video.dmm.co.jp/av/content/?id=lzzx00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlzzx00003&af_id=okd0405-990&ch=api,,,,インディーズ / アナル / レズビアン
65mkdv00049,65mkdv00049,digital,videoa,スーパー素人AAA,2011-01-29 10:00:00,https://video.dmm.co.jp/av/content/?id=65mkdv00049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65mkdv00049&af_id=okd0405-990&ch=api,,,,素人 / ドキュメンタリー
mird00082,mird00082,digital,videoa,ムーディーズ創立10周年記念 ムーディーズ×アタッカーズ・コラボ企画 夫の目の前で犯●れて- 10周年記念の若妻 佐山愛,2011-01-28 10:00:57,https://video.dmm.co.jp/av/content/?id=mird00082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmird00082&af_id=okd0405-990&ch=api,,,,ハイビジョン / 人妻・主婦 / 巨乳 / 顔射 / デジモ / 独占配信 / 単体作品
iptd00683,iptd00683,digital,videoa,IPファン感謝企画！希崎ジェシカとシテみませんか？,2011-01-28 10:00:56,https://video.dmm.co.jp/av/content/?id=iptd00683,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00683&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 痴女 / ドキュメンタリー / コスプレ / 手コキ / 独占配信 / デジモ
midd00733,midd00733,digital,videoa,Sex On The Beach 周防ゆきこ,2011-01-28 10:00:55,https://video.dmm.co.jp/av/content/?id=midd00733,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd00733&af_id=okd0405-990&ch=api,,,,ハイビジョン / 野外・露出 / 騎乗位 / 3P・4P / デジモ / 独占配信 / 単体作品
53dv01230,53dv01230,digital,videoa,新米バスガイド麻美ゆまが、修学旅行にご一緒します。,2011-01-28 10:00:54,https://video.dmm.co.jp/av/content/?id=53dv01230,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv01230&af_id=okd0405-990&ch=api,,,,バスガイド / 乱交 / 和服・浴衣 / 単体作品 / 企画 / ハイビジョン
60xv00917,60xv00917,digital,videoa,赤裸々なカラダ 小倉奈々,2011-01-28 10:00:53,https://video.dmm.co.jp/av/content/?id=60xv00917,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D60xv00917&af_id=okd0405-990&ch=api,,,,ハイビジョン / 顔射 / 3P・4P / 指マン / 単体作品
iptd00685,iptd00685,digital,videoa,学校でしようよ！ 桐谷ユリア,2011-01-28 10:00:52,https://video.dmm.co.jp/av/content/?id=iptd00685,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00685&af_id=okd0405-990&ch=api,,,,ハイビジョン / 騎乗位 / 3P・4P / 顔射 / デジモ / 独占配信 / 単体作品
iptd00692,iptd00692,digital,videoa,見つめ合って感じ合う情熱SEX 横山美雪,2011-01-28 10:00:51,https://video.dmm.co.jp/av/content/?id=iptd00692,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00692&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 単体作品 / クンニ / ハイビジョン
iptd00693,iptd00693,digital,videoa,デリバリーSEX アナタの自宅に希美まゆをお届けします,2011-01-28 10:00:50,https://video.dmm.co.jp/av/content/?id=iptd00693,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00693&af_id=okd0405-990&ch=api,,,,ハイビジョン / クンニ / ドキュメンタリー / 単体作品 / 独占配信 / デジモ
iptd00689,iptd00689,digital,videoa,ゴージャスオナニーサポート アナタのオナニーをお手伝いします 初音みのり,2011-01-28 10:00:49,https://video.dmm.co.jp/av/content/?id=iptd00689,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00689&af_id=okd0405-990&ch=api,,,,単体作品 / 手コキ / ハイビジョン / パイズリ / 足コキ / 主観 / 独占配信 / デジモ
iptd00687,iptd00687,digital,videoa,今井ひろのファン感謝祭ぶっかけ,2011-01-28 10:00:47,https://video.dmm.co.jp/av/content/?id=iptd00687,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00687&af_id=okd0405-990&ch=api,,,,ファン感謝・訪問 / ハイビジョン / その他フェチ / 単体作品 / ぶっかけ / デジモ / 独占配信
miad00495,miad00495,digital,videoa,FETISH BODY JULIA,2011-01-28 10:00:46,https://video.dmm.co.jp/av/content/?id=miad00495,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad00495&af_id=okd0405-990&ch=api,,,,ハイビジョン / 拘束 / 3P・4P / 顔射 / ローション・オイル / 独占配信 / 単体作品 / デジモ
alb00096,alb00096,digital,videoa,Jcupコスプレイヤーに乳搾り交尾 みほ,2011-01-28 10:00:45,https://video.dmm.co.jp/av/content/?id=alb00096,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dalb00096&af_id=okd0405-990&ch=api,,,,中出し / パイズリ / 独占配信 / ハイビジョン / 巨乳 / 巨乳フェチ / コスプレ
iptd00694,iptd00694,digital,videoa,OL痴●電車 天海つばさ,2011-01-28 10:00:44,https://video.dmm.co.jp/av/content/?id=iptd00694,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00694&af_id=okd0405-990&ch=api,,,,ハイビジョン / OL / 3P・4P / デジモ / 独占配信 / 単体作品
iptd00688,iptd00688,digital,videoa,僕とりおの甘～い性活 藤崎りお,2011-01-28 10:00:43,https://video.dmm.co.jp/av/content/?id=iptd00688,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00688&af_id=okd0405-990&ch=api,,,,ハイビジョン / 看護婦・ナース / 単体作品 / 主観 / デジモ / 独占配信
miad00494,miad00494,digital,videoa,Kカップ爆乳ハーフAVデビュー TINA,2011-01-28 10:00:42,https://video.dmm.co.jp/av/content/?id=miad00494,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad00494&af_id=okd0405-990&ch=api,,,,ハイビジョン / 巨乳 / パイズリ / 3P・4P / デジモ / デビュー作品 / 独占配信 / 単体作品
migd00375,migd00375,digital,videoa,完全燃焼激ハード 初パイパン・ぶっかけ・中出し・ゴックン・大乱交AV引退スペシャル 鈴木きあら,2011-01-28 10:00:41,https://video.dmm.co.jp/av/content/?id=migd00375,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd00375&af_id=okd0405-990&ch=api,,,,ハイビジョン / パイパン / 中出し / ぶっかけ / ごっくん / デジモ / 独占配信 / 単体作品
alb00098,alb00098,digital,videoa,清純IカップJKに強引性交 ますみ,2011-01-28 10:00:40,https://video.dmm.co.jp/av/content/?id=alb00098,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dalb00098&af_id=okd0405-990&ch=api,,,,パイズリ / 独占配信 / ハイビジョン / 女子校生 / 巨乳 / 巨乳フェチ / 中出し
aom00003,aom00003,digital,videoa,mau タレント未満 オモテとウラ,2011-01-28 10:00:39,https://video.dmm.co.jp/av/content/?id=aom00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daom00003&af_id=okd0405-990&ch=api,,,,ハイビジョン / メイド / イメージビデオ / 独占配信
midd00730,midd00730,digital,videoa,隣人は綺麗でキス魔なお姉さん かすみりさ,2011-01-28 10:00:37,https://video.dmm.co.jp/av/content/?id=midd00730,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd00730&af_id=okd0405-990&ch=api,,,,ハイビジョン / お姉さん / 騎乗位 / 手コキ / デジモ / 独占配信 / 単体作品 / キス・接吻
h_422sero00057,h_422sero00057,digital,videoa,あなた専用ティッシュになります 絵色千佳,2011-01-28 10:00:36,https://video.dmm.co.jp/av/content/?id=h_422sero00057,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_422sero00057&af_id=okd0405-990&ch=api,,,,ハイビジョン / 指マン / 単体作品 / ごっくん
53dv01229,53dv01229,digital,videoa,七発二日の温泉旅行 辰巳ゆい,2011-01-28 10:00:35,https://video.dmm.co.jp/av/content/?id=53dv01229,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv01229&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / フェラ / ハイビジョン
mias00011,mias00011,digital,videoa,巨尻女教師 佐倉カオリ,2011-01-28 10:00:34,https://video.dmm.co.jp/av/content/?id=mias00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmias00011&af_id=okd0405-990&ch=api,,,,ハイビジョン / 女教師 / 尻フェチ / ごっくん / デジモ / 独占配信 / 単体作品
alb00097,alb00097,digital,videoa,露出にハマる美巨乳を変態調教 さとみ,2011-01-28 10:00:33,https://video.dmm.co.jp/av/content/?id=alb00097,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dalb00097&af_id=okd0405-990&ch=api,,,,独占配信 / 巨乳 / 巨乳フェチ / 野外・露出 / 中出し / パイズリ / ハイビジョン
