product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
53ka1803,53ka1803,digital,videoa,素肌の囁き 村上みわ,2002-11-01 07:15:00,https://video.dmm.co.jp/av/content/?id=53ka1803,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1803&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 美少女 / デビュー作品 / 単体作品
53ka1457,53ka1457,digital,videoa,あぁいいっもっと美穂 愛本美穂,2002-11-01 07:15:00,https://video.dmm.co.jp/av/content/?id=53ka1457,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1457&af_id=okd0405-990&ch=api,,,,単体作品 / フェラ / コスプレ / アイドル・芸能人 / 美少女
53ka1451,53ka1451,digital,videoa,どんなときもSAY YES 愛本美穂,2002-11-01 07:15:00,https://video.dmm.co.jp/av/content/?id=53ka1451,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1451&af_id=okd0405-990&ch=api,,,,シックスナイン / フェラ / アイドル・芸能人 / 美少女 / デビュー作品 / 単体作品
53ka1219,53ka1219,digital,videoa,レモン哀歌 結城ゆかり,2002-11-01 07:15:00,https://video.dmm.co.jp/av/content/?id=53ka1219,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1219&af_id=okd0405-990&ch=api,,,,貧乳・微乳 / 美少女 / アイドル・芸能人 / デビュー作品 / 単体作品
53ka1181,53ka1181,digital,videoa,ぶっ飛び 咲田葵の先制口撃,2002-11-01 07:15:00,https://video.dmm.co.jp/av/content/?id=53ka1181,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1181&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 3P・4P / 淫乱・ハード系 / 単体作品
53kw7069,53kw7069,digital,videoa,逆ソープ天国 上村けい,2002-11-01 07:00:00,https://video.dmm.co.jp/av/content/?id=53kw7069,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53kw7069&af_id=okd0405-990&ch=api,,,,美少女 / 単体作品
53kw7067,53kw7067,digital,videoa,逆ソープ天国 吉川りりあ,2002-11-01 07:00:00,https://video.dmm.co.jp/av/content/?id=53kw7067,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53kw7067&af_id=okd0405-990&ch=api,,,,クンニ / 単体作品
53kw7044,53kw7044,digital,videoa,逆ソープ天国 浅井理恵,2002-11-01 07:00:00,https://video.dmm.co.jp/av/content/?id=53kw7044,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53kw7044&af_id=okd0405-990&ch=api,,,,電マ / 単体作品
53kr9052,53kr9052,digital,videoa,人間廃業ファイルVOL.2,2002-11-01 07:00:00,https://video.dmm.co.jp/av/content/?id=53kr9052,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53kr9052&af_id=okd0405-990&ch=api,,,,フェラ / 乱交 / ベスト・総集編
53ka1826,53ka1826,digital,videoa,愛欲のオブジェ 風吹あきら,2002-11-01 07:00:00,https://video.dmm.co.jp/av/content/?id=53ka1826,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1826&af_id=okd0405-990&ch=api,,,,コスプレ / 縛り・緊縛 / ボンテージ / 巨乳 / 単体作品
53ka1824,53ka1824,digital,videoa,女尻 細川百合子,2002-11-01 07:00:00,https://video.dmm.co.jp/av/content/?id=53ka1824,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1824&af_id=okd0405-990&ch=api,,,,アナル / 尻フェチ / 単体作品
53ka1768,53ka1768,digital,videoa,コスプレドール 森口海砂,2002-11-01 07:00:00,https://video.dmm.co.jp/av/content/?id=53ka1768,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1768&af_id=okd0405-990&ch=api,,,,コスプレ / 単体作品 / 美少女
53ka1765,53ka1765,digital,videoa,妖精姫 荒井まどか,2002-11-01 07:00:00,https://video.dmm.co.jp/av/content/?id=53ka1765,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1765&af_id=okd0405-990&ch=api,,,,単体作品 / アイドル・芸能人 / ハメ撮り / 美少女 / デビュー作品
53ka1659,53ka1659,digital,videoa,おねだりゆかちゃん 秋吉ゆか,2002-11-01 07:00:00,https://video.dmm.co.jp/av/content/?id=53ka1659,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1659&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / アイドル・芸能人 / 美少女 / 単体作品
53ka1611,53ka1611,digital,videoa,ああ無情 氷高小夜,2002-11-01 07:00:00,https://video.dmm.co.jp/av/content/?id=53ka1611,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1611&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / アイドル・芸能人 / コスプレ / デビュー作品
53ka1602,53ka1602,digital,videoa,濡れる想い体中感じて 篠原鮎,2002-11-01 07:00:00,https://video.dmm.co.jp/av/content/?id=53ka1602,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1602&af_id=okd0405-990&ch=api,,,,単体作品 / コスプレ / アイドル・芸能人 / 美少女
53ka1520,53ka1520,digital,videoa,女尻 観月マリ,2002-11-01 07:00:00,https://video.dmm.co.jp/av/content/?id=53ka1520,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1520&af_id=okd0405-990&ch=api,,,,尻フェチ / 単体作品
53ka1422,53ka1422,digital,videoa,黙って抱いて 白石ひとみ,2002-11-01 07:00:00,https://video.dmm.co.jp/av/content/?id=53ka1422,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1422&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 単体作品
53kw7049,53kw7049,digital,videoa,逆ソープ天国 神崎美穂,2002-11-01 06:45:00,https://video.dmm.co.jp/av/content/?id=53kw7049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53kw7049&af_id=okd0405-990&ch=api,,,,ローション・オイル / 単体作品
53ks8198,53ks8198,digital,videoa,じゅく熟女 1,2002-11-01 06:45:00,https://video.dmm.co.jp/av/content/?id=53ks8198,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8198&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女
53kr9048,53kr9048,digital,videoa,裏女尻 羽島さやか,2002-11-01 06:45:00,https://video.dmm.co.jp/av/content/?id=53kr9048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53kr9048&af_id=okd0405-990&ch=api,,,,尻フェチ / スカトロ / アナル / 単体作品
53ka1865,53ka1865,digital,videoa,女尻 小室友里,2002-11-01 06:45:00,https://video.dmm.co.jp/av/content/?id=53ka1865,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1865&af_id=okd0405-990&ch=api,,,,コスプレ / アイドル・芸能人 / 尻フェチ / 単体作品
53ka1833,53ka1833,digital,videoa,女尻 加納瑞穂,2002-11-01 06:45:00,https://video.dmm.co.jp/av/content/?id=53ka1833,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1833&af_id=okd0405-990&ch=api,,,,巨乳 / アナル / 尻フェチ / 単体作品
53ka1832,53ka1832,digital,videoa,Fプリンセス 天野未来,2002-11-01 06:45:00,https://video.dmm.co.jp/av/content/?id=53ka1832,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1832&af_id=okd0405-990&ch=api,,,,ハメ撮り / アイドル・芸能人 / 巨乳 / 単体作品
53ka1823,53ka1823,digital,videoa,ボディ白書 加納瑞穂,2002-11-01 06:45:00,https://video.dmm.co.jp/av/content/?id=53ka1823,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1823&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / その他フェチ / 巨乳 / 単体作品
53ka1820,53ka1820,digital,videoa,猥褻モデル 加納瑞穂,2002-11-01 06:45:00,https://video.dmm.co.jp/av/content/?id=53ka1820,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1820&af_id=okd0405-990&ch=api,,,,SM / バイブ / 巨乳 / 単体作品
53ka1759,53ka1759,digital,videoa,快楽ホール 美々の悶絶物語（ストーリー） 水原美々,2002-11-01 06:45:00,https://video.dmm.co.jp/av/content/?id=53ka1759,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1759&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 美少女 / コスプレ / 単体作品
53ka1753,53ka1753,digital,videoa,女尻 藤谷かな,2002-11-01 06:45:00,https://video.dmm.co.jp/av/content/?id=53ka1753,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1753&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 美少女 / コスプレ / 尻フェチ / 単体作品
53ka1747,53ka1747,digital,videoa,絶対！ オンリー ユー 倉田志織,2002-11-01 06:45:00,https://video.dmm.co.jp/av/content/?id=53ka1747,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1747&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / ハメ撮り / 美少女 / デビュー作品 / 単体作品
53ka1705,53ka1705,digital,videoa,お～っ！！ ぶるった 特大電動ブルブル初体験 羽柴ルミ,2002-11-01 06:45:00,https://video.dmm.co.jp/av/content/?id=53ka1705,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1705&af_id=okd0405-990&ch=api,,,,バイブ / アイドル・芸能人 / 単体作品 / 美少女
53ka1592,53ka1592,digital,videoa,ウズウズめしべ 篠原鮎,2002-11-01 06:45:00,https://video.dmm.co.jp/av/content/?id=53ka1592,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1592&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 美少女 / コスプレ / 単体作品 / 女優ベスト・総集編
53ka1543,53ka1543,digital,videoa,レズ好みの腰つき 加藤めぐみ,2002-11-01 06:45:00,https://video.dmm.co.jp/av/content/?id=53ka1543,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1543&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / レズビアン / 単体作品
53ka1540,53ka1540,digital,videoa,甘ずっぱ女子校生 国見真菜,2002-11-01 06:45:00,https://video.dmm.co.jp/av/content/?id=53ka1540,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1540&af_id=okd0405-990&ch=api,,,,OL / 女子校生 / 巨乳 / パイズリ / 単体作品
53ka1231,53ka1231,digital,videoa,とってもメシベ 結城ゆかり,2002-11-01 06:45:00,https://video.dmm.co.jp/av/content/?id=53ka1231,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1231&af_id=okd0405-990&ch=api,,,,美少女 / 貧乳・微乳 / アイドル・芸能人 / 単体作品
53ka1228,53ka1228,digital,videoa,なめこ汁 沢村杏子,2002-11-01 06:45:00,https://video.dmm.co.jp/av/content/?id=53ka1228,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1228&af_id=okd0405-990&ch=api,,,,ボディコン / コスプレ / ドキュメンタリー / 単体作品
