product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
dam011,dam011,digital,videoa,熟女童貞狩り 山本のり子,2002-12-10 10:00:00,https://video.dmm.co.jp/av/content/?id=dam011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddam011&af_id=okd0405-990&ch=api,,,,インディーズ / 熟女 / 人妻・主婦
78vip081,78vip081,digital,videoa,目覚めれば情熱 秋吉里香,2002-12-10 10:00:00,https://video.dmm.co.jp/av/content/?id=78vip081,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78vip081&af_id=okd0405-990&ch=api,,,,痴女 / 美少女 / アイドル・芸能人 / 淫乱・ハード系 / 単体作品
53ka1466,53ka1466,digital,videoa,ガラスの貴婦人,2002-12-10 10:00:00,https://video.dmm.co.jp/av/content/?id=53ka1466,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1466&af_id=okd0405-990&ch=api,,,,デビュー作品 / 3P・4P / アイドル・芸能人 / 単体作品
52fe365,52fe365,digital,videoa,尾行 狙われた女,2002-12-10 10:00:00,https://video.dmm.co.jp/av/content/?id=52fe365,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe365&af_id=okd0405-990&ch=api,,,,企画 / その他 / 女子大生 / OL / 人妻・主婦
2cy017,2cy017,digital,videoa,女ハ男ヲ目デ●ス。 神咲綾花 南彩菜 坂本ゆか,2002-12-10 10:00:00,https://video.dmm.co.jp/av/content/?id=2cy017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2cy017&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / オナニー / ボンテージ / 競泳・スクール水着 / チャイナドレス / 体操着・ブルマ / 痴女 / 女子校生 / 看護婦・ナース
red062,red062,digital,videoa,サンオイルでヌルヌルプレイ東京湾40人,2002-12-09 10:00:00,https://video.dmm.co.jp/av/content/?id=red062,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dred062&af_id=okd0405-990&ch=api,,,,ギャル / スレンダー / ぽっちゃり / 巨乳 / 水着 / ナンパ / 素人 / 局部アップ / 野外・露出 / 企画 / インディーズ / 独占配信
lol009,lol009,digital,videoa,マゴギャル通信3 みすずちゃん,2002-12-09 10:00:00,https://video.dmm.co.jp/av/content/?id=lol009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlol009&af_id=okd0405-990&ch=api,,,,インディーズ / デジモ / スレンダー / 学生服 / ミニ系 / 女子校生
61ih35,61ih35,digital,videoa,制服ワイセツ主義 金沢文子,2002-12-09 10:00:00,https://video.dmm.co.jp/av/content/?id=61ih35,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ih35&af_id=okd0405-990&ch=api,,,,単体作品 / コスプレ / セーラー服 / アイドル・芸能人 / 美少女
56sea157,56sea157,digital,videoa,口淫Wインパクト 池野瞳＆藤森かおり,2002-12-09 10:00:00,https://video.dmm.co.jp/av/content/?id=56sea157,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56sea157&af_id=okd0405-990&ch=api,,,,レズビアン / コスプレ / フェラ / 淫乱・ハード系
53ks8309,53ks8309,digital,videoa,バツイチ 第1章,2002-12-09 10:00:00,https://video.dmm.co.jp/av/content/?id=53ks8309,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8309&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / ドキュメンタリー
smg003,smg003,digital,videoa,ニューハーフ ベストセレクション（3）,2002-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=smg003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsmg003&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / アナル / 手コキ / ランジェリー / ニューハーフ
red042,red042,digital,videoa,雪にオシッコの虹をかけよう18人in蔵王 米沢 猪苗代 磐梯,2002-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=red042,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dred042&af_id=okd0405-990&ch=api,,,,ギャル / 素人 / ナンパ / 野外・露出 / スカトロ / 放尿・お漏らし / 企画 / インディーズ / 独占配信
mdi124,mdi124,digital,videoa,いじめっ娘。 岡田りな,2002-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=mdi124,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdi124&af_id=okd0405-990&ch=api,,,,ミニ系 / 手コキ / 女子校生 / 独占配信 / 単体作品
lol012,lol012,digital,videoa,マゴギャル通信3 ひかりちゃん,2002-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=lol012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlol012&af_id=okd0405-990&ch=api,,,,女子校生 / インディーズ / デジモ / セーラー服 / ミニ系
84milv013,84milv013,digital,videoa,もしも及川奈央が僕のペットだったら…,2002-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=84milv013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84milv013&af_id=okd0405-990&ch=api,,,,単体作品 / 企画 / 縛り・緊縛 / コスプレ
57sbm15,57sbm15,digital,videoa,テンプテーション ～誘惑～ 持田薫,2002-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=57sbm15,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57sbm15&af_id=okd0405-990&ch=api,,,,単体作品 / アイドル・芸能人 / 美少女 / 巨乳
51vs526,51vs526,digital,videoa,インモラル天使 小野美晴,2002-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=51vs526,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs526&af_id=okd0405-990&ch=api,,,,単体作品 / SM / セーラー服
wqk004,wqk004,digital,videoa,BEST INDECENT NEW RELEASEVOL.4,2002-12-07 10:00:00,https://video.dmm.co.jp/av/content/?id=wqk004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwqk004&af_id=okd0405-990&ch=api,,,,巨乳 / 白人女優 / インディーズ / 洋ピン・海外輸入
mdi122,mdi122,digital,videoa,デジタルモザイク Vol.003 瑞穂このみ,2002-12-07 10:00:00,https://video.dmm.co.jp/av/content/?id=mdi122,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdi122&af_id=okd0405-990&ch=api,,,,巨乳 / ごっくん / デジモ / 独占配信 / 単体作品
lh039,lh039,digital,videoa,バイブ娘 バイブ娘101人のバイブ！！,2002-12-07 10:00:00,https://video.dmm.co.jp/av/content/?id=lh039,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlh039&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / ローター / スレンダー
lh033,lh033,digital,videoa,熟女生フェラ 熟女183人の生フェラ！,2002-12-07 10:00:00,https://video.dmm.co.jp/av/content/?id=lh033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlh033&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 和服・浴衣 / 熟女
46hrc325,46hrc325,digital,videoa,TOーYOU 抱いてほしかった 大西由梨香,2002-12-07 10:00:00,https://video.dmm.co.jp/av/content/?id=46hrc325,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D46hrc325&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 単体作品
448a121,448a121,digital,videoa,女教師の蜜の味 高岡なつき,2002-12-07 10:00:00,https://video.dmm.co.jp/av/content/?id=448a121,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D448a121&af_id=okd0405-990&ch=api,,,,女教師 / 淫乱・ハード系 / 単体作品
42ser009,42ser009,digital,videoa,純愛おふくろさん 第一章,2002-12-07 10:00:00,https://video.dmm.co.jp/av/content/?id=42ser009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42ser009&af_id=okd0405-990&ch=api,,,,熟女 / 女教師 / 単体作品
12ayv015,12ayv015,digital,videoa,艶乳 琴野まゆ,2002-12-07 10:00:00,https://video.dmm.co.jp/av/content/?id=12ayv015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12ayv015&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳フェチ / 巨乳
tqh010,tqh010,digital,videoa,ニュースキャスター 抜ける！！120分 出演●究極どすけべニュースキャスターたち,2002-12-06 10:00:00,https://video.dmm.co.jp/av/content/?id=tqh010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtqh010&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 中出し / 女子アナ
lol010,lol010,digital,videoa,マゴギャル通信3 あゆみちゃん,2002-12-06 10:00:00,https://video.dmm.co.jp/av/content/?id=lol010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlol010&af_id=okd0405-990&ch=api,,,,インディーズ / ぽっちゃり / 学生服 / ミニ系 / 女子校生
bo011,bo011,digital,videoa,残虐暴行レ●プ 初菊の洗礼（3）,2002-12-06 10:00:00,https://video.dmm.co.jp/av/content/?id=bo011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbo011&af_id=okd0405-990&ch=api,,,,ゲイ
83prs26,83prs26,digital,videoa,官能エロBODY 千夏,2002-12-06 10:00:00,https://video.dmm.co.jp/av/content/?id=83prs26,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83prs26&af_id=okd0405-990&ch=api,,,,ぶっかけ / 美少女 / アイドル・芸能人 / コスプレ / 単体作品
53ka1183,53ka1183,digital,videoa,舐めさせてください,2002-12-06 10:00:00,https://video.dmm.co.jp/av/content/?id=53ka1183,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1183&af_id=okd0405-990&ch=api,,,,その他 / オナニー / その他フェチ / 単体作品
52fe300,52fe300,digital,videoa,姉さんガマンできない 8,2002-12-06 10:00:00,https://video.dmm.co.jp/av/content/?id=52fe300,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe300&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / お姉さん / ドキュメンタリー / その他フェチ
18xo01,18xo01,digital,videoa,中出しお姉さん 1,2002-12-06 10:00:00,https://video.dmm.co.jp/av/content/?id=18xo01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18xo01&af_id=okd0405-990&ch=api,,,,お姉さん / 中出し
18tsp01,18tsp01,digital,videoa,エンドレスラブ DAY DREAM,2002-12-06 10:00:00,https://video.dmm.co.jp/av/content/?id=18tsp01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18tsp01&af_id=okd0405-990&ch=api,,,,シックスナイン / バイブ / レズビアン
18pe01,18pe01,digital,videoa,mail de get.（1）,2002-12-06 10:00:00,https://video.dmm.co.jp/av/content/?id=18pe01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18pe01&af_id=okd0405-990&ch=api,,,,女子校生 / 盗撮・のぞき / 素人
18ele02,18ele02,digital,videoa,家庭教師の誘惑 石川麻矢,2002-12-06 10:00:00,https://video.dmm.co.jp/av/content/?id=18ele02,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18ele02&af_id=okd0405-990&ch=api,,,,単体作品 / 家庭教師 / 企画
18dan002,18dan002,digital,videoa,DANCING NIGHT EVERY NIGHT SPACE 2,2002-12-06 10:00:00,https://video.dmm.co.jp/av/content/?id=18dan002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18dan002&af_id=okd0405-990&ch=api,,,,単体作品 / ランジェリー / 巨乳
18aero01,18aero01,digital,videoa,アイドルAV計画 松嶋美織,2002-12-06 10:00:00,https://video.dmm.co.jp/av/content/?id=18aero01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18aero01&af_id=okd0405-990&ch=api,,,,単体作品 / アイドル・芸能人 / 企画 / コスプレ
pcq001,pcq001,digital,videoa,U.S.A直輸入 Maximum VOL.1,2002-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=pcq001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpcq001&af_id=okd0405-990&ch=api,,,,インディーズ / 手コキ / 野外・露出 / レズビアン / 乱交 / 洋ピン・海外輸入 / ランジェリー / 巨乳 / 白人女優
mdi119,mdi119,digital,videoa,ドリームウーマン DREAM WOMAN VOL.4 吉井愛美,2002-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=mdi119,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdi119&af_id=okd0405-990&ch=api,,,,ミニ系 / ぶっかけ / 独占配信 / 単体作品
jr019,jr019,digital,videoa,生録 痴●の手口3～熟練痴●はこうやる～,2002-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=jr019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djr019&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / 盗撮・のぞき / インディーズ
62ard007,62ard007,digital,videoa,イメクラSuper2,2002-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=62ard007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ard007&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / コスプレ / ベスト・総集編
53ks8168,53ks8168,digital,videoa,パンストビデオ 6,2002-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=53ks8168,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8168&af_id=okd0405-990&ch=api,,,,職業色々 / その他フェチ / 脚フェチ / パンスト・タイツ
51vs511,51vs511,digital,videoa,生贄のキャンペーンガール,2002-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=51vs511,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs511&af_id=okd0405-990&ch=api,,,,コスプレ / SM / 監禁 / 単体作品
mgf002,mgf002,digital,videoa,New Half ニューハーフ VOL.2 ルビー,2002-12-04 10:00:00,https://video.dmm.co.jp/av/content/?id=mgf002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmgf002&af_id=okd0405-990&ch=api,,,,インディーズ / シックスナイン / アナル / 手コキ / ニューハーフ
jr023,jr023,digital,videoa,夏の痴●達3,2002-12-04 10:00:00,https://video.dmm.co.jp/av/content/?id=jr023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djr023&af_id=okd0405-990&ch=api,,,,インディーズ / 素人
65gps140,65gps140,digital,videoa,イケテル！バカップル4,2002-12-04 10:00:00,https://video.dmm.co.jp/av/content/?id=65gps140,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65gps140&af_id=okd0405-990&ch=api,,,,投稿 / ギャル / カップル
53ks8241,53ks8241,digital,videoa,素人ギャルズ[LEVEL A] VER. 2,2002-12-04 10:00:00,https://video.dmm.co.jp/av/content/?id=53ks8241,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8241&af_id=okd0405-990&ch=api,,,,素人
shk156,shk156,digital,videoa,柔肌の熱き血潮に… 女教師 渡瀬晶,2002-12-03 10:00:00,https://video.dmm.co.jp/av/content/?id=shk156,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk156&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ローター / 顔射 / 3P・4P / めがね / 女教師 / 巨乳
liy001,liy001,digital,videoa,近親相姦 ～禁じられた遊び～ 兄と妹,2002-12-03 10:00:00,https://video.dmm.co.jp/av/content/?id=liy001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dliy001&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 近親相姦
eib008,eib008,digital,videoa,黒人中出し 川浜理奈,2002-12-03 10:00:00,https://video.dmm.co.jp/av/content/?id=eib008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Deib008&af_id=okd0405-990&ch=api,,,,3P・4P / 中出し / 単体作品 / 黒人男優 / インディーズ
dam008,dam008,digital,videoa,熟女童貞狩り 加寿子,2002-12-03 10:00:00,https://video.dmm.co.jp/av/content/?id=dam008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddam008&af_id=okd0405-990&ch=api,,,,インディーズ / 顔射 / ぽっちゃり / 人妻・主婦 / 熟女
56p13020,56p13020,digital,videoa,無差別エロ 1 犯りたい男たちのバイブル,2002-12-03 10:00:00,https://video.dmm.co.jp/av/content/?id=56p13020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56p13020&af_id=okd0405-990&ch=api,,,,野外・露出 / ナンパ / 放尿・お漏らし / 淫乱・ハード系
449a014,449a014,digital,videoa,激唇 三田友穂,2002-12-03 10:00:00,https://video.dmm.co.jp/av/content/?id=449a014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D449a014&af_id=okd0405-990&ch=api,,,,フェラ / 美少女 / アイドル・芸能人 / 単体作品
tbp003,tbp003,digital,videoa,69（シックスナイン）でやらせてよ～ズコーンと 口内発射付 67人,2002-12-02 10:00:00,https://video.dmm.co.jp/av/content/?id=tbp003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtbp003&af_id=okd0405-990&ch=api,,,,インディーズ / フェラ / ベスト・総集編 / シックスナイン / ごっくん / 手コキ / その他フェチ / ランジェリー / 看護婦・ナース / 職業色々
syz003,syz003,digital,videoa,女子校生ばかりを狙う 3,2002-12-02 10:00:00,https://video.dmm.co.jp/av/content/?id=syz003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsyz003&af_id=okd0405-990&ch=api,,,,インディーズ / ドラッグ / 学生服 / 女子校生
red040,red040,digital,videoa,平成9年成人の日の解禁性人20歳の誓い30人,2002-12-02 10:00:00,https://video.dmm.co.jp/av/content/?id=red040,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dred040&af_id=okd0405-990&ch=api,,,,独占配信 / インディーズ / 素人 / 野外・露出 / 企画 / ナンパ / 和服・浴衣 / ギャル
an050,an050,digital,videoa,Angel 川奈あつみ,2002-12-02 10:00:00,https://video.dmm.co.jp/av/content/?id=an050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dan050&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 中出し / ローター / ごっくん / ランジェリー / チャイナドレス / 体操着・ブルマ / バスガイド / セーラー服 / 女子校生 / 巨乳 / 単体作品
78vip055,78vip055,digital,videoa,LOVE2しよう！！ 長月亜美,2002-12-02 10:00:00,https://video.dmm.co.jp/av/content/?id=78vip055,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78vip055&af_id=okd0405-990&ch=api,,,,単体作品 / イラマチオ / アイドル・芸能人 / 美少女 / デビュー作品
53ks8027,53ks8027,digital,videoa,全国痴●地図 東京23区編,2002-12-02 10:00:00,https://video.dmm.co.jp/av/content/?id=53ks8027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8027&af_id=okd0405-990&ch=api,,,,OL / 熟女 / 女子校生
52fe254,52fe254,digital,videoa,即ヤリキャバクラ娘はカラダで客をとる2,2002-12-02 10:00:00,https://video.dmm.co.jp/av/content/?id=52fe254,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe254&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / キャバ嬢・風俗嬢
ymi004,ymi004,digital,videoa,超過激超卑猥本国未発表米国輸入品 米国輸入闇市場 其ノ四,2002-12-01 10:00:00,https://video.dmm.co.jp/av/content/?id=ymi004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dymi004&af_id=okd0405-990&ch=api,,,,インディーズ / 3P・4P / 洋ピン・海外輸入 / ランジェリー / 巨乳 / 白人女優
61bz21,61bz21,digital,videoa,淫華乱舞 小沢まどか/つかもと友希,2002-12-01 10:00:00,https://video.dmm.co.jp/av/content/?id=61bz21,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61bz21&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 水着 / ハメ撮り
56sea155,56sea155,digital,videoa,制服ラヴァーズ 安里祐加,2002-12-01 10:00:00,https://video.dmm.co.jp/av/content/?id=56sea155,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56sea155&af_id=okd0405-990&ch=api,,,,単体作品 / コスプレ / アイドル・芸能人 / 美少女
