product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
56p13027,56p13027,digital,videoa,THE 女教師コレクション 柚木真奈,2002-08-05 09:00:00,https://video.dmm.co.jp/av/content/?id=56p13027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56p13027&af_id=okd0405-990&ch=api,,,,単体作品 / 女教師 / コスプレ / 淫乱・ハード系
56p13016,56p13016,digital,videoa,THE 女教師コレクション 沢村麻奈美,2002-08-05 09:00:00,https://video.dmm.co.jp/av/content/?id=56p13016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56p13016&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 女教師 / コスプレ / 淫乱・ハード系
56p13006,56p13006,digital,videoa,禁じられた情事 オフィスレディを強●ファック,2002-08-05 09:00:00,https://video.dmm.co.jp/av/content/?id=56p13006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56p13006&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / OL / コスプレ / 淫乱・ハード系
56chl058,56chl058,digital,videoa,～ザ フェチ倶楽部5～ 女子校生覗かれた更衣室,2002-08-05 09:00:00,https://video.dmm.co.jp/av/content/?id=56chl058,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56chl058&af_id=okd0405-990&ch=api,,,,淫乱・ハード系
56chl025,56chl025,digital,videoa,好色淫女たちの狂った宴 しゃぶリンピック,2002-08-05 09:00:00,https://video.dmm.co.jp/av/content/?id=56chl025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56chl025&af_id=okd0405-990&ch=api,,,,淫乱・ハード系
52fe400,52fe400,digital,videoa,爆乳コスプレイヤーズ 4,2002-08-05 09:00:00,https://video.dmm.co.jp/av/content/?id=52fe400,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe400&af_id=okd0405-990&ch=api,,,,コスプレ / 巨乳
52fe398,52fe398,digital,videoa,NEO 発情美容師4,2002-08-05 09:00:00,https://video.dmm.co.jp/av/content/?id=52fe398,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe398&af_id=okd0405-990&ch=api,,,,コスプレ / 職業色々 / ミニスカ / その他フェチ
52fe396,52fe396,digital,videoa,メイド飼育 召使い達の巣,2002-08-05 09:00:00,https://video.dmm.co.jp/av/content/?id=52fe396,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe396&af_id=okd0405-990&ch=api,,,,コスプレ / SM / 淫乱・ハード系 / メイド / ぶっかけ
52fe393,52fe393,digital,videoa,NEO 発情家庭教師,2002-08-05 09:00:00,https://video.dmm.co.jp/av/content/?id=52fe393,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe393&af_id=okd0405-990&ch=api,,,,コスプレ
52fe391,52fe391,digital,videoa,変態コスプレ制服学園3年H組,2002-08-05 09:00:00,https://video.dmm.co.jp/av/content/?id=52fe391,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe391&af_id=okd0405-990&ch=api,,,,コスプレ
52fe390,52fe390,digital,videoa,裏接待 ふるえる柔肌,2002-08-05 09:00:00,https://video.dmm.co.jp/av/content/?id=52fe390,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe390&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / コスプレ / ミニスカ / 秘書
52fe388,52fe388,digital,videoa,人妻の匂い,2002-08-05 09:00:00,https://video.dmm.co.jp/av/content/?id=52fe388,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe388&af_id=okd0405-990&ch=api,,,,ぶっかけ / 裸エプロン / 人妻・主婦 / 熟女 / バイブ
52fe386,52fe386,digital,videoa,公然痴●恥帯 触りたい衝動,2002-08-05 09:00:00,https://video.dmm.co.jp/av/content/?id=52fe386,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe386&af_id=okd0405-990&ch=api,,,,その他 / パンチラ / OL / 女子校生
52fe385,52fe385,digital,videoa,ラバーズ エレクション 即ヤリ結合コンパ2,2002-08-05 09:00:00,https://video.dmm.co.jp/av/content/?id=52fe385,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe385&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / ボディコン / ミニスカ / フェラ / 企画
52fe382,52fe382,digital,videoa,密室 レ●プ カタログ,2002-08-05 09:00:00,https://video.dmm.co.jp/av/content/?id=52fe382,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe382&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / 淫乱・ハード系 / ベスト・総集編
52fe381,52fe381,digital,videoa,スーパーモデルII トップモデルたちの私性活,2002-08-05 09:00:00,https://video.dmm.co.jp/av/content/?id=52fe381,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe381&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / モデル / 顔射 / パイズリ / 巨乳
51vs655,51vs655,digital,videoa,緊縛スチュワーデス 被虐のフライト3,2002-08-05 09:00:00,https://video.dmm.co.jp/av/content/?id=51vs655,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs655&af_id=okd0405-990&ch=api,,,,SM / 単体作品
51vs636,51vs636,digital,videoa,人妻牝奴●,2002-08-05 09:00:00,https://video.dmm.co.jp/av/content/?id=51vs636,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs636&af_id=okd0405-990&ch=api,,,,SM / ランジェリー / 人妻・主婦 / 単体作品
51vs606,51vs606,digital,videoa,インモラルファミリー おしおき堕天使,2002-08-05 09:00:00,https://video.dmm.co.jp/av/content/?id=51vs606,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs606&af_id=okd0405-990&ch=api,,,,SM / 単体作品
51vs604,51vs604,digital,videoa,インモラル天使 紺野沙織,2002-08-05 09:00:00,https://video.dmm.co.jp/av/content/?id=51vs604,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs604&af_id=okd0405-990&ch=api,,,,SM / 単体作品
51vs572,51vs572,digital,videoa,喪服奴●16 吉井美希,2002-08-05 09:00:00,https://video.dmm.co.jp/av/content/?id=51vs572,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs572&af_id=okd0405-990&ch=api,,,,SM / 和服・浴衣 / 単体作品
51vs523,51vs523,digital,videoa,奴●秘書 22 篠原真女,2002-08-05 09:00:00,https://video.dmm.co.jp/av/content/?id=51vs523,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs523&af_id=okd0405-990&ch=api,,,,SM / 秘書 / 単体作品
51vs521,51vs521,digital,videoa,奴●女教師 女囚淫夢 麻生早苗,2002-08-05 09:00:00,https://video.dmm.co.jp/av/content/?id=51vs521,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs521&af_id=okd0405-990&ch=api,,,,単体作品 / 女教師 / SM / 拷問
51vs520,51vs520,digital,videoa,巨乳隷嬢 風間ゆみ,2002-08-05 09:00:00,https://video.dmm.co.jp/av/content/?id=51vs520,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs520&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / SM
51vs474,51vs474,digital,videoa,喪服奴●7 嶋田琴美,2002-08-05 09:00:00,https://video.dmm.co.jp/av/content/?id=51vs474,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs474&af_id=okd0405-990&ch=api,,,,SM / オナニー / 和服・浴衣 / アナル / 単体作品
61ray009,61ray009,digital,videoa,着衣ラブ,2002-08-05 08:30:00,https://video.dmm.co.jp/av/content/?id=61ray009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ray009&af_id=okd0405-990&ch=api,,,,コスプレ
61ray008,61ray008,digital,videoa,ときめきピュア女子校生 CHU-CHU,2002-08-05 08:30:00,https://video.dmm.co.jp/av/content/?id=61ray008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ray008&af_id=okd0405-990&ch=api,,,,ミニ系
61ray007,61ray007,digital,videoa,SISTERS,2002-08-05 08:30:00,https://video.dmm.co.jp/av/content/?id=61ray007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ray007&af_id=okd0405-990&ch=api,,,,ミニ系
61ray006,61ray006,digital,videoa,VIVA！！競泳水着（2）,2002-08-05 08:30:00,https://video.dmm.co.jp/av/content/?id=61ray006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ray006&af_id=okd0405-990&ch=api,,,,コスプレ
61ray004,61ray004,digital,videoa,A Strawberry Season,2002-08-05 08:30:00,https://video.dmm.co.jp/av/content/?id=61ray004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ray004&af_id=okd0405-990&ch=api,,,,ミニ系
61ray002,61ray002,digital,videoa,ノーメイクにぶっかけろ！！,2002-08-05 08:30:00,https://video.dmm.co.jp/av/content/?id=61ray002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ray002&af_id=okd0405-990&ch=api,,,,野外・露出 / 縛り・緊縛 / フェラ / 淫乱・ハード系 / その他
61ray001,61ray001,digital,videoa,VIVA！！競泳水着,2002-08-05 08:30:00,https://video.dmm.co.jp/av/content/?id=61ray001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ray001&af_id=okd0405-990&ch=api,,,,コスプレ
61mg92,61mg92,digital,videoa,潮吹き倶楽部 VOL. 8 池野瞳,2002-08-05 08:30:00,https://video.dmm.co.jp/av/content/?id=61mg92,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mg92&af_id=okd0405-990&ch=api,,,,単体作品 / 淫乱・ハード系
61mg91,61mg91,digital,videoa,愛しのレースクィーン VOL.3,2002-08-05 08:30:00,https://video.dmm.co.jp/av/content/?id=61mg91,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mg91&af_id=okd0405-990&ch=api,,,,淫乱・ハード系
61mg89,61mg89,digital,videoa,ナマ脚図鑑 沢山涼子,2002-08-05 08:30:00,https://video.dmm.co.jp/av/content/?id=61mg89,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mg89&af_id=okd0405-990&ch=api,,,,単体作品 / 淫乱・ハード系
61mg86,61mg86,digital,videoa,Newナース倶楽部 VOL.2,2002-08-05 08:30:00,https://video.dmm.co.jp/av/content/?id=61mg86,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mg86&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / コスプレ
61mg85,61mg85,digital,videoa,パンスト倶楽部 9 葉月ありさ,2002-08-05 08:30:00,https://video.dmm.co.jp/av/content/?id=61mg85,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mg85&af_id=okd0405-990&ch=api,,,,単体作品 / 脚フェチ / その他フェチ / パンスト・タイツ / 淫乱・ハード系
61mg83,61mg83,digital,videoa,おしめり手帖 11 美月まなか,2002-08-05 08:30:00,https://video.dmm.co.jp/av/content/?id=61mg83,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mg83&af_id=okd0405-990&ch=api,,,,単体作品 / 縛り・緊縛 / 放尿・お漏らし / 女子校生 / ミニ系
61mg81,61mg81,digital,videoa,チュパチュパ倶楽部16 愛里華,2002-08-05 08:30:00,https://video.dmm.co.jp/av/content/?id=61mg81,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mg81&af_id=okd0405-990&ch=api,,,,ぶっかけ / キャバ嬢・風俗嬢 / フェラ / 淫乱・ハード系 / 単体作品 / 職業色々
61mg65,61mg65,digital,videoa,愛しのレースクィーン VOL.2,2002-08-05 08:30:00,https://video.dmm.co.jp/av/content/?id=61mg65,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mg65&af_id=okd0405-990&ch=api,,,,ぶっかけ / ミニスカ / レースクィーン / 淫乱・ハード系
61bz08,61bz08,digital,videoa,エロ乳 オラの乳でかいダーの巻,2002-08-05 08:30:00,https://video.dmm.co.jp/av/content/?id=61bz08,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61bz08&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 巨乳
61bz03,61bz03,digital,videoa,エロ尻,2002-08-05 08:30:00,https://video.dmm.co.jp/av/content/?id=61bz03,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61bz03&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 放尿・お漏らし / ナンパ / アナル / 淫乱・ハード系
61bz02,61bz02,digital,videoa,あやしい人妻 X,2002-08-05 08:30:00,https://video.dmm.co.jp/av/content/?id=61bz02,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61bz02&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 人妻・主婦 / 熟女
spz002,spz002,digital,videoa,21世紀生本番中出し 平井千里,2002-08-04 10:00:00,https://video.dmm.co.jp/av/content/?id=spz002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dspz002&af_id=okd0405-990&ch=api,,,,ローター / 中出し / 単体作品
ebr015,ebr015,digital,videoa,中出し ブルセラ みなよちゃん,2002-08-04 10:00:00,https://video.dmm.co.jp/av/content/?id=ebr015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Debr015&af_id=okd0405-990&ch=api,,,,インディーズ / 局部アップ / 中出し / 女子校生 / 体操着・ブルマ / 美少女
axe002,axe002,digital,videoa,FANTASY BOOTH,2002-08-04 10:00:00,https://video.dmm.co.jp/av/content/?id=axe002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daxe002&af_id=okd0405-990&ch=api,,,,白人女優 / 洋ピン・海外輸入 / レズビアン / 乱交 / インディーズ / バイブ
otf003,otf003,digital,videoa,SEX依存症 白崎めぐみ,2002-08-03 10:00:00,https://video.dmm.co.jp/av/content/?id=otf003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dotf003&af_id=okd0405-990&ch=api,,,,ぶっかけ / 3P・4P / 単体作品
ebr055,ebr055,digital,videoa,中出し 素人 亜弓さん 由加里さん,2002-08-03 10:00:00,https://video.dmm.co.jp/av/content/?id=ebr055,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Debr055&af_id=okd0405-990&ch=api,,,,インディーズ / 局部アップ / 3P・4P / 素人 / 中出し / 単体作品
aiu002,aiu002,digital,videoa,いつもチンを触っていたい女 香乃晶,2002-08-03 10:00:00,https://video.dmm.co.jp/av/content/?id=aiu002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daiu002&af_id=okd0405-990&ch=api,,,,ごっくん / 手コキ / ぶっかけ / 乱交 / インディーズ / 単体作品
cjz001,cjz001,digital,videoa,雌犬緊縛飼育日記（1）,2002-08-02 10:00:00,https://video.dmm.co.jp/av/content/?id=cjz001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcjz001&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 縛り・緊縛 / 学生服 / 女子校生 / ローター / バイブ
blf001,blf001,digital,videoa,黒人ペニスアナルファック 谷村仁美＆WILL GLOVER,2002-08-02 10:00:00,https://video.dmm.co.jp/av/content/?id=blf001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dblf001&af_id=okd0405-990&ch=api,,,,インディーズ / バイブ / 手コキ / 黒人男優 / 3P・4P / アナル
bfs001,bfs001,digital,videoa,girlfriends AYANA MADOKA EMI YURI,2002-08-02 10:00:00,https://video.dmm.co.jp/av/content/?id=bfs001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbfs001&af_id=okd0405-990&ch=api,,,,淫語 / ハメ撮り / 潮吹き / 手コキ / 中出し / インディーズ / ギャル
an057,an057,digital,videoa,Angel 藤谷しおり,2002-08-02 10:00:00,https://video.dmm.co.jp/av/content/?id=an057,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dan057&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 中出し / オナニー / ごっくん / 3P・4P / 水着 / スチュワーデス / ボンテージ / 巨乳 / 単体作品
jr003,jr003,digital,videoa,生録 埼京線にて追跡撮影,2002-08-01 10:00:00,https://video.dmm.co.jp/av/content/?id=jr003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djr003&af_id=okd0405-990&ch=api,,,,学生服 / 女子校生 / 盗撮・のぞき / インディーズ
gwk003,gwk003,digital,videoa,120分 レズコギャル 1,2002-08-01 10:00:00,https://video.dmm.co.jp/av/content/?id=gwk003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgwk003&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / バイブ / おもちゃ / 3P・4P / レズビアン / ギャル
dtj003,dtj003,digital,videoa,青い性欲 伊藤なつき,2002-08-01 10:00:00,https://video.dmm.co.jp/av/content/?id=dtj003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddtj003&af_id=okd0405-990&ch=api,,,,単体作品 / 学生服 / 体操着・ブルマ / オナニー / ミニ系 / ハメ撮り
dtj002,dtj002,digital,videoa,青い性欲 桃井望,2002-08-01 10:00:00,https://video.dmm.co.jp/av/content/?id=dtj002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddtj002&af_id=okd0405-990&ch=api,,,,ハメ撮り / 体操着・ブルマ / セーラー服 / ミニ系 / オナニー / 巨乳 / 潮吹き / 単体作品
dtj001,dtj001,digital,videoa,青い性欲 堤さやか,2002-08-01 10:00:00,https://video.dmm.co.jp/av/content/?id=dtj001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddtj001&af_id=okd0405-990&ch=api,,,,単体作品 / ハメ撮り / セーラー服 / 競泳・スクール水着 / 体操着・ブルマ / バイブ / オナニー
dnh002,dnh002,digital,videoa,発情ダブルま○こ 桜田佳子+桜田由加里,2002-08-01 10:00:00,https://video.dmm.co.jp/av/content/?id=dnh002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddnh002&af_id=okd0405-990&ch=api,,,,レズビアン / 3P・4P / オナニー / バイブ / 企画 / ハメ撮り
dnh001,dnh001,digital,videoa,発情ダブルま○こ 白崎めぐみ+川浜りな,2002-08-01 10:00:00,https://video.dmm.co.jp/av/content/?id=dnh001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddnh001&af_id=okd0405-990&ch=api,,,,ハメ撮り / レズビアン / 3P・4P / 痴女
dgo005,dgo005,digital,videoa,溜池ゴローの美熟女40代ファイル 安藤沙耶佳（40歳）,2002-08-01 10:00:00,https://video.dmm.co.jp/av/content/?id=dgo005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddgo005&af_id=okd0405-990&ch=api,,,,熟女 / オナニー / ローター / ハメ撮り / 単体作品
dgo004,dgo004,digital,videoa,溜池ゴローの人妻アナルファイル 葉月麗（27歳）,2002-08-01 10:00:00,https://video.dmm.co.jp/av/content/?id=dgo004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddgo004&af_id=okd0405-990&ch=api,,,,単体作品 / 乱交 / 顔射 / ローター / バイブ / 中出し / アナル / 人妻・主婦
dgo003,dgo003,digital,videoa,溜池ゴローの美熟女アナルファイル 金子リサ（31歳）,2002-08-01 10:00:00,https://video.dmm.co.jp/av/content/?id=dgo003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddgo003&af_id=okd0405-990&ch=api,,,,ハメ撮り / アナル / 単体作品 / 尻フェチ / 人妻・主婦 / バイブ / 中出し
dgo002,dgo002,digital,videoa,溜池ゴローの美熟女ファイル 金子リサ（31歳）,2002-08-01 10:00:00,https://video.dmm.co.jp/av/content/?id=dgo002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddgo002&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 単体作品 / オナニー / バイブ / ハメ撮り
dgo001,dgo001,digital,videoa,溜池ゴローの人妻ファイル 田辺由香利（30歳）,2002-08-01 10:00:00,https://video.dmm.co.jp/av/content/?id=dgo001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddgo001&af_id=okd0405-990&ch=api,,,,人妻・主婦 / ハメ撮り / バイブ / 単体作品
axe001,axe001,digital,videoa,THE BEST OF Sex Academy,2002-08-01 10:00:00,https://video.dmm.co.jp/av/content/?id=axe001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daxe001&af_id=okd0405-990&ch=api,,,,インディーズ / バイブ / 洋ピン・海外輸入 / レズビアン / 乱交 / ボディコン / 白人女優
12ayv006,12ayv006,digital,videoa,悪戯ドール 澤宮亜希,2002-08-01 10:00:00,https://video.dmm.co.jp/av/content/?id=12ayv006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12ayv006&af_id=okd0405-990&ch=api,,,,単体作品 / 縛り・緊縛 / セーラー服 / 女子校生
12ayv005,12ayv005,digital,videoa,恋人たちの瞬間,2002-08-01 10:00:00,https://video.dmm.co.jp/av/content/?id=12ayv005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12ayv005&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / オナニー / バイブ / ギャル / 女子校生
12ayv004,12ayv004,digital,videoa,マリア◆MARIA 黒沢まりあ,2002-08-01 10:00:00,https://video.dmm.co.jp/av/content/?id=12ayv004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12ayv004&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / パイズリ / ランジェリー / 単体作品
12ayv003,12ayv003,digital,videoa,素人娘 TEENs COLLECTION 30連発,2002-08-01 10:00:00,https://video.dmm.co.jp/av/content/?id=12ayv003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12ayv003&af_id=okd0405-990&ch=api,,,,パンチラ / 女子校生 / ギャル / 企画 / 素人
12ayv002,12ayv002,digital,videoa,Delicious Way 三井ゆか,2002-08-01 10:00:00,https://video.dmm.co.jp/av/content/?id=12ayv002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12ayv002&af_id=okd0405-990&ch=api,,,,単体作品 / ランジェリー / 学生服
12ayv001,12ayv001,digital,videoa,Love、Day After Tomorrow 長瀬あい,2002-08-01 10:00:00,https://video.dmm.co.jp/av/content/?id=12ayv001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12ayv001&af_id=okd0405-990&ch=api,,,,単体作品 / オナニー / 水着 / 学生服 / 女子校生
