product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
h_259aak00014,h_259aak00014,digital,videoa,TeamRed 杏子ゆう,2012-01-25 10:00:15,https://video.dmm.co.jp/av/content/?id=h_259aak00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259aak00014&af_id=okd0405-990&ch=api,,,,ハイビジョン / 水着 / バイブ / 単体作品
h_231lars00002,h_231lars00002,digital,videoa,文化系部活少女 厳選4時間コレクション,2012-01-25 10:00:14,https://video.dmm.co.jp/av/content/?id=h_231lars00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_231lars00002&af_id=okd0405-990&ch=api,,,,セーラー服 / 学生服 / ベスト・総集編 / 女子校生
151co04673,151co04673,digital,videoa,舐め好き三十路妻「熟れたエロ尻」,2012-01-25 10:00:12,https://video.dmm.co.jp/av/content/?id=151co04673,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D151co04673&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / フェラ / 単体作品
151co04674,151co04674,digital,videoa,色っぽい人妻に誘われて…「甘美な不倫」,2012-01-25 10:00:11,https://video.dmm.co.jp/av/content/?id=151co04674,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D151co04674&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 指マン / 不倫
151co04675,151co04675,digital,videoa,レ●プされても連続アクメの巨乳人妻4人,2012-01-25 10:00:10,https://video.dmm.co.jp/av/content/?id=151co04675,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D151co04675&af_id=okd0405-990&ch=api,,,,巨乳 / 人妻・主婦 / 指マン
151co04676,151co04676,digital,videoa,騎乗位好きの奥さん達 2,2012-01-25 10:00:09,https://video.dmm.co.jp/av/content/?id=151co04676,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D151co04676&af_id=okd0405-990&ch=api,,,,騎乗位 / 人妻・主婦 / 和服・浴衣
151co04677,151co04677,digital,videoa,超～艶っぽい人妻を犯してみたら…,2012-01-25 10:00:08,https://video.dmm.co.jp/av/content/?id=151co04677,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D151co04677&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 和服・浴衣 / 指マン / 単体作品
151co04678,151co04678,digital,videoa,自ら脱いだ人妻達 3,2012-01-25 10:00:07,https://video.dmm.co.jp/av/content/?id=151co04678,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D151co04678&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 指マン / バイブ
151co04679,151co04679,digital,videoa,家庭教師の甘酸っぱい体臭に思わず勃起,2012-01-25 10:00:06,https://video.dmm.co.jp/av/content/?id=151co04679,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D151co04679&af_id=okd0405-990&ch=api,,,,家庭教師 / その他フェチ / 巨乳
151co04680,151co04680,digital,videoa,オナニー好きの人妻達「入れて～」,2012-01-25 10:00:05,https://video.dmm.co.jp/av/content/?id=151co04680,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D151co04680&af_id=okd0405-990&ch=api,,,,オナニー / 人妻・主婦 / ローター
52eb00103,52eb00103,digital,videoa,スッピンでハメさせて！！ Part2,2012-01-25 10:00:04,https://video.dmm.co.jp/av/content/?id=52eb00103,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52eb00103&af_id=okd0405-990&ch=api,,,,ハイビジョン / 羞恥 / 素人
52shj00002,52shj00002,digital,videoa,肉食系痴女10人 濃厚Fuck3時間スペシャル Part2,2012-01-25 10:00:03,https://video.dmm.co.jp/av/content/?id=52shj00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52shj00002&af_id=okd0405-990&ch=api,,,,指マン / 顔射 / 痴女
57bdsr00079,57bdsr00079,digital,videoa,突撃！！ 山手沿線一周駅前 ガチンコ人妻ナンパ！素人奥様にいきなり生中出し 大崎～目黒編,2012-01-25 10:00:02,https://video.dmm.co.jp/av/content/?id=57bdsr00079,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57bdsr00079&af_id=okd0405-990&ch=api,,,,人妻・主婦 / ハイビジョン / 中出し / 素人 / ナンパ
57bdsr00080,57bdsr00080,digital,videoa,エロ都市伝説衝撃の真相！ ～本当にあったエロ話～ ネット裏情報・極秘盗撮映像！徹底追跡編,2012-01-25 10:00:01,https://video.dmm.co.jp/av/content/?id=57bdsr00080,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57bdsr00080&af_id=okd0405-990&ch=api,,,,投稿 / 女子大生 / 盗撮・のぞき / ハイビジョン
h_259vnds05032,h_259vnds05032,digital,videoa,月刊熟女秘宝館 特選！！火照る熟れた肉体,2012-01-25 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259vnds05032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds05032&af_id=okd0405-990&ch=api,,,,潮吹き / 手コキ / 熟女 / 巨乳 / 中出し
h_254wan00122,h_254wan00122,digital,videoa,悪徳鍵師 侵入ガチ夜●い盗撮,2012-01-25 10:00:00,https://video.dmm.co.jp/av/content/?id=h_254wan00122,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254wan00122&af_id=okd0405-990&ch=api,,,,ハイビジョン / OL / 女子大生 / 盗撮・のぞき / 辱め
h_254dmat00071,h_254dmat00071,digital,videoa,無言逆痴姦 僕の股間をうっとり見つめる働く熟女,2012-01-25 10:00:00,https://video.dmm.co.jp/av/content/?id=h_254dmat00071,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254dmat00071&af_id=okd0405-990&ch=api,,,,ハイビジョン / パイズリ / 職業色々 / 熟女
h_189lmv00011,h_189lmv00011,digital,videoa,かわいそうな僕とち◎ぽ,2012-01-25 10:00:00,https://video.dmm.co.jp/av/content/?id=h_189lmv00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189lmv00011&af_id=okd0405-990&ch=api,,,,手コキ / 女子校生 / セーラー服 / 痴女
aeil00035,aeil00035,digital,videoa,Lolita Collection,2012-01-25 10:00:00,https://video.dmm.co.jp/av/content/?id=aeil00035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daeil00035&af_id=okd0405-990&ch=api,,,,ミニ系 / インディーズ
66okv00090,66okv00090,digital,videoa,制服女子校生 食い込みパンティ,2012-01-25 10:00:00,https://video.dmm.co.jp/av/content/?id=66okv00090,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66okv00090&af_id=okd0405-990&ch=api,,,,その他フェチ / 女子校生 / 学生服
57jksr00063,57jksr00063,digital,videoa,ガチンコ中出し！顔出し！人妻ナンパ ～品川・天王洲 ウォーターフロントに暮らす淫乱セレブ人妻～,2012-01-25 10:00:00,https://video.dmm.co.jp/av/content/?id=57jksr00063,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57jksr00063&af_id=okd0405-990&ch=api,,,,人妻・主婦 / ナンパ / 中出し / ハイビジョン
4ragi00035,4ragi00035,digital,videoa,LOVE DOLL あおば百式,2012-01-25 10:00:00,https://video.dmm.co.jp/av/content/?id=4ragi00035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D4ragi00035&af_id=okd0405-990&ch=api,,,,メイド / 指マン / 単体作品
17qxl00071,17qxl00071,digital,videoa,RUBY厳選！田舎に泊まろう！コレクション4時間,2012-01-25 10:00:00,https://video.dmm.co.jp/av/content/?id=17qxl00071,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17qxl00071&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 熟女
178caoh00055,178caoh00055,digital,videoa,淫女録 川上ゆう,2012-01-25 10:00:00,https://video.dmm.co.jp/av/content/?id=178caoh00055,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D178caoh00055&af_id=okd0405-990&ch=api,,,,SM / 縛り・緊縛 / 辱め / 単体作品
h_244sama00507,h_244sama00507,digital,videoa,貸し切りS級素人娘。 ひかるちゃん（19歳）,2012-01-24 10:00:40,https://video.dmm.co.jp/av/content/?id=h_244sama00507,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00507&af_id=okd0405-990&ch=api,,,,巨乳 / 野外・露出 / スレンダー / 素人 / 放尿・お漏らし
h_244sama00505,h_244sama00505,digital,videoa,女子大生の携帯動画が流出している件,2012-01-24 10:00:39,https://video.dmm.co.jp/av/content/?id=h_244sama00505,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00505&af_id=okd0405-990&ch=api,,,,拘束 / 女子大生 / 潮吹き / 素人 / 巨乳
h_244sama00509,h_244sama00509,digital,videoa,若妻不倫温泉 26,2012-01-24 10:00:38,https://video.dmm.co.jp/av/content/?id=h_244sama00509,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00509&af_id=okd0405-990&ch=api,,,,野外・露出 / 素人 / 中出し / 不倫
h_244sama00511,h_244sama00511,digital,videoa,投稿映像！ネットで話題の不倫女子大生,2012-01-24 10:00:37,https://video.dmm.co.jp/av/content/?id=h_244sama00511,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00511&af_id=okd0405-990&ch=api,,,,女子大生 / 野外・露出 / 素人 / コスプレ / 中出し
h_244sama00506,h_244sama00506,digital,videoa,ヤレると噂の不動産レディー わかなちゃん21歳,2012-01-24 10:00:36,https://video.dmm.co.jp/av/content/?id=h_244sama00506,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00506&af_id=okd0405-990&ch=api,,,,素人 / 巨乳 / 3P・4P / OL
h_244sama00508,h_244sama00508,digital,videoa,現役英会話講師の借金返済 アリスさん（仮）,2012-01-24 10:00:35,https://video.dmm.co.jp/av/content/?id=h_244sama00508,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00508&af_id=okd0405-990&ch=api,,,,女教師 / 3P・4P / 素人 / 巨乳
h_244sama00510,h_244sama00510,digital,videoa,東京中出し女子校生 40,2012-01-24 10:00:34,https://video.dmm.co.jp/av/content/?id=h_244sama00510,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00510&af_id=okd0405-990&ch=api,,,,素人 / 女子校生 / 中出し / ミニ系 / 拘束
118tbl00001,118tbl00001,digital,videoa,敏感美少女、発育中,2012-01-24 10:00:33,https://video.dmm.co.jp/av/content/?id=118tbl00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118tbl00001&af_id=okd0405-990&ch=api,,,,パイズリ / セーラー服 / 美少女 / 単体作品
h_237hdka00023,h_237hdka00023,digital,videoa,裸の主婦 小林さとみ（33）大田区在住,2012-01-24 10:00:32,https://video.dmm.co.jp/av/content/?id=h_237hdka00023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_237hdka00023&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / その他フェチ / 人妻・主婦
h_237surl00005,h_237surl00005,digital,videoa,制服日記 飼育されている女子○生 里奈,2012-01-24 10:00:31,https://video.dmm.co.jp/av/content/?id=h_237surl00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_237surl00005&af_id=okd0405-990&ch=api,,,,単体作品 / ミニ系 / セーラー服 / 素人 / 放尿・お漏らし / 3P・4P
h_067natr00079,h_067natr00079,digital,videoa,温泉旅館の欲求不満な三姉妹 ～近親交尾に痴態を晒す女たち～ 北条麻妃 結城みさ 成瀬心美,2012-01-24 10:00:29,https://video.dmm.co.jp/av/content/?id=h_067natr00079,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067natr00079&af_id=okd0405-990&ch=api,,,,近親相姦 / ドラマ
h_067natr00078,h_067natr00078,digital,videoa,借金返済の為に、義父と義理の息子に犯●れ、よがる後妻さん。 羽月希,2012-01-24 10:00:28,https://video.dmm.co.jp/av/content/?id=h_067natr00078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067natr00078&af_id=okd0405-990&ch=api,,,,ドラマ / 3P・4P / 若妻・幼妻 / 羞恥 / 単体作品
483zsd00067,483zsd00067,digital,videoa,尻FETISHISM 前田陽菜,2012-01-24 10:00:27,https://video.dmm.co.jp/av/content/?id=483zsd00067,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D483zsd00067&af_id=okd0405-990&ch=api,,,,その他フェチ / 騎乗位 / 顔面騎乗 / 尻フェチ / ハイビジョン / 単体作品
h_307lljw00704,h_307lljw00704,digital,videoa,レズビアン12組 ペニバンファックDX 2 4時間,2012-01-24 10:00:25,https://video.dmm.co.jp/av/content/?id=h_307lljw00704,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307lljw00704&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 3P・4P / おもちゃ / レズビアン
h_275bij00024,h_275bij00024,digital,videoa,キチ○イチンポハンター 2,2012-01-24 10:00:24,https://video.dmm.co.jp/av/content/?id=h_275bij00024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_275bij00024&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 痴女 / 残虐表現
h_237nacr00018,h_237nacr00018,digital,videoa,特選！巨乳奥様 4時間 其の二,2012-01-24 10:00:19,https://video.dmm.co.jp/av/content/?id=h_237nacr00018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_237nacr00018&af_id=okd0405-990&ch=api,,,,巨乳 / 人妻・主婦
504ibw00266,504ibw00266,digital,videoa,スポブラ愛用少女4時間,2012-01-24 10:00:18,https://video.dmm.co.jp/av/content/?id=504ibw00266,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D504ibw00266&af_id=okd0405-990&ch=api,,,,ミニ系 / その他フェチ / 貧乳・微乳 / 美少女
50ktdv00249,50ktdv00249,digital,videoa,タイトスカートのパンスト痴女たち 10人,2012-01-24 10:00:17,https://video.dmm.co.jp/av/content/?id=50ktdv00249,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50ktdv00249&af_id=okd0405-990&ch=api,,,,痴女 / パンスト・タイツ / クンニ
50ktdv00250,50ktdv00250,digital,videoa,白昼OLレ●プ 13人,2012-01-24 10:00:16,https://video.dmm.co.jp/av/content/?id=50ktdv00250,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50ktdv00250&af_id=okd0405-990&ch=api,,,,野外・露出 / OL / 辱め
50ht00020,50ht00020,digital,videoa,黒乳首のケツデカおばさん,2012-01-24 10:00:15,https://video.dmm.co.jp/av/content/?id=50ht00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50ht00020&af_id=okd0405-990&ch=api,,,,尻フェチ / 単体作品 / 熟女 / 人妻・主婦
h_307hist00013,h_307hist00013,digital,videoa,突然、浣腸されてパンティーを下げると同時にウンチをブリブリ出した女子校生 2,2012-01-24 10:00:14,https://video.dmm.co.jp/av/content/?id=h_307hist00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307hist00013&af_id=okd0405-990&ch=api,,,,脱糞 / 浣腸 / 女子校生
67gesd00203,67gesd00203,digital,videoa,新 三十路だ！四十路だ！五十路だよ！ 第13巻 Special12人,2012-01-24 10:00:13,https://video.dmm.co.jp/av/content/?id=67gesd00203,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D67gesd00203&af_id=okd0405-990&ch=api,,,,クンニ / 熟女 / 3P・4P
67gesd00204,67gesd00204,digital,videoa,仰天！人妻エロ傑作集,2012-01-24 10:00:10,https://video.dmm.co.jp/av/content/?id=67gesd00204,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D67gesd00204&af_id=okd0405-990&ch=api,,,,淫語 / 人妻・主婦 / 熟女
17pap00027,17pap00027,digital,videoa,熟年お見合いドキュメント 熟年達のお見合いパーティー,2012-01-24 10:00:08,https://video.dmm.co.jp/av/content/?id=17pap00027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17pap00027&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 熟女
h_189lmv00010,h_189lmv00010,digital,videoa,超吸いフェラ,2012-01-24 10:00:06,https://video.dmm.co.jp/av/content/?id=h_189lmv00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189lmv00010&af_id=okd0405-990&ch=api,,,,フェラ / その他フェチ
h_259vnds00987,h_259vnds00987,digital,videoa,月刊妻味喰い 第一章,2012-01-24 10:00:05,https://video.dmm.co.jp/av/content/?id=h_259vnds00987,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds00987&af_id=okd0405-990&ch=api,,,,騎乗位 / クンニ / 人妻・主婦
4kiri00035,4kiri00035,digital,videoa,ラブロリ 河愛杏里,2012-01-24 10:00:04,https://video.dmm.co.jp/av/content/?id=4kiri00035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D4kiri00035&af_id=okd0405-990&ch=api,,,,単体作品 / セーラー服 / 水着 / 電マ / デジモ
h_468cad01737,h_468cad01737,digital,videoa,スクール水着’06,2012-01-24 10:00:03,https://video.dmm.co.jp/av/content/?id=h_468cad01737,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_468cad01737&af_id=okd0405-990&ch=api,,,,野外・露出 / 競泳・スクール水着 / 女子校生
67pa00617,67pa00617,digital,videoa,浮気妻もこんなの初めて！,2012-01-24 10:00:02,https://video.dmm.co.jp/av/content/?id=67pa00617,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D67pa00617&af_id=okd0405-990&ch=api,,,,指マン / クンニ / 人妻・主婦 / 不倫
41axv00013,41axv00013,digital,videoa,もう誰も愛さない,2012-01-24 10:00:01,https://video.dmm.co.jp/av/content/?id=41axv00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41axv00013&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / 乱交 / フェラ
aeil00026,aeil00026,digital,videoa,少女便所盗撮大全集,2012-01-24 10:00:00,https://video.dmm.co.jp/av/content/?id=aeil00026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daeil00026&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 放尿・お漏らし / インディーズ
65p00053,65p00053,digital,videoa,唇気楼 鮎川真理,2012-01-24 10:00:00,https://video.dmm.co.jp/av/content/?id=65p00053,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65p00053&af_id=okd0405-990&ch=api,,,,単体作品
12tbd00049,12tbd00049,digital,videoa,黒木いちか Hi-Vision Collection,2012-01-23 10:00:38,https://video.dmm.co.jp/av/content/?id=12tbd00049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12tbd00049&af_id=okd0405-990&ch=api,,,,単体作品 / 潮吹き / ハイビジョン / 水着 / メイド / 中出し / 顔射
h_244sama00428,h_244sama00428,digital,videoa,もう1つの給与明細 世田谷区在住 Aさん（22歳）,2012-01-23 10:00:37,https://video.dmm.co.jp/av/content/?id=h_244sama00428,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00428&af_id=okd0405-990&ch=api,,,,3P・4P / 中出し / OL / ハメ撮り / 素人
21psd00452,21psd00452,digital,videoa,「熟女の口はもっと嘘をつく。」 熟雌女anthology ＃076 黒木麻衣,2012-01-23 10:00:34,https://video.dmm.co.jp/av/content/?id=21psd00452,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D21psd00452&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 主観 / 淫語 / 痴女 / 職業色々
21psd00450,21psd00450,digital,videoa,「熟女の口はもっと嘘をつく。」 熟雌女anthology ＃075 浜崎りお,2012-01-23 10:00:33,https://video.dmm.co.jp/av/content/?id=21psd00450,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D21psd00450&af_id=okd0405-990&ch=api,,,,単体作品 / 痴女 / 主観 / 淫語 / 熟女 / 職業色々
h_305bgsd00323,h_305bgsd00323,digital,videoa,ハックツ美少女 Revolution 西山藍果,2012-01-23 10:00:32,https://video.dmm.co.jp/av/content/?id=h_305bgsd00323,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_305bgsd00323&af_id=okd0405-990&ch=api,,,,単体作品 / 美少女 / イメージビデオ / 水着
55hitma00105,55hitma00105,digital,videoa,制服ニーソックス女子校生 HD,2012-01-23 10:00:30,https://video.dmm.co.jp/av/content/?id=55hitma00105,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55hitma00105&af_id=okd0405-990&ch=api,,,,ハイビジョン / ニーソックス / 女子校生 / ミニスカ / その他フェチ / 制服
5520id00002,5520id00002,digital,videoa,TMA PRICE 980 団地妻生中出し,2012-01-23 10:00:28,https://video.dmm.co.jp/av/content/?id=5520id00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D5520id00002&af_id=okd0405-990&ch=api,,,,騎乗位 / 人妻・主婦 / 中出し
