product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
tpls00003,tpls00003,digital,videoa,激踏み圧殺！美脚足コキ私刑（リンチ） JUN女王様,2012-09-29 10:00:10,https://video.dmm.co.jp/av/content/?id=tpls00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtpls00003&af_id=okd0405-990&ch=api,,,,足コキ / SM / 脚フェチ / 独占配信 / 妄想族
kok00002,kok00002,digital,videoa,巨躯ナースの禁断圧迫介護 桃華マリエ,2012-09-29 10:00:09,https://video.dmm.co.jp/av/content/?id=kok00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkok00002&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 長身 / 巨乳 / 顔面騎乗 / 看護婦・ナース / ぽっちゃり
kok00003,kok00003,digital,videoa,強烈！！保険外交員の肉弾枕営業と小男三兄弟の逆襲 小泉麻由,2012-09-29 10:00:08,https://video.dmm.co.jp/av/content/?id=kok00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkok00003&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 3P・4P / 巨乳 / 中出し / ぽっちゃり
gros00005,gros00005,digital,videoa,騙された女教師2穴アナル折● 大葉さくら,2012-09-29 10:00:07,https://video.dmm.co.jp/av/content/?id=gros00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgros00005&af_id=okd0405-990&ch=api,,,,辱め / 女教師 / アナル / 単体作品
dkh00011,dkh00011,digital,videoa,若妻不倫淫乱ホテル ＃11,2012-09-29 10:00:05,https://video.dmm.co.jp/av/content/?id=dkh00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddkh00011&af_id=okd0405-990&ch=api,,,,拘束 / 辱め / 人妻・主婦 / 潮吹き / おもちゃ / 独占配信
dkh00012,dkh00012,digital,videoa,若妻不倫淫乱ホテル ＃12,2012-09-29 10:00:04,https://video.dmm.co.jp/av/content/?id=dkh00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddkh00012&af_id=okd0405-990&ch=api,,,,素人 / 淫乱・ハード系 / 人妻・主婦 / 辱め / おもちゃ / 独占配信
atfb00117,atfb00117,digital,videoa,超エッチなシマパン娘 瀬名あゆむ,2012-09-29 10:00:03,https://video.dmm.co.jp/av/content/?id=atfb00117,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datfb00117&af_id=okd0405-990&ch=api,,,,妄想族 / 中出し / 美少女 / ミニ系 / 単体作品 / 独占配信
atfb00119,atfb00119,digital,videoa,黒ふちメガネのギャルにやられたい 大槻ひびき,2012-09-29 10:00:02,https://video.dmm.co.jp/av/content/?id=atfb00119,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datfb00119&af_id=okd0405-990&ch=api,,,,独占配信 / 妄想族 / 単体作品 / ギャル / めがね
h_066aofr00035,h_066aofr00035,digital,videoa,FA HISTORICA 結婚式18才白無垢の処女,2012-09-29 10:00:01,https://video.dmm.co.jp/av/content/?id=h_066aofr00035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_066aofr00035&af_id=okd0405-990&ch=api,,,,熟女 / 和服・浴衣 / ドラマ / 複数話
yso00001,yso00001,digital,videoa,美熟人妻マッサージ師寝取現場盗撮1,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=yso00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dyso00001&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 人妻・主婦 / 熟女 / 不倫 / 電マ / ハイビジョン
vero00018,vero00018,digital,videoa,S級熟女 ベストオブ手コキ2012,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=vero00018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvero00018&af_id=okd0405-990&ch=api,,,,手コキ / 人妻・主婦 / 熟女 / ベスト・総集編
vec00052,vec00052,digital,videoa,わいせつ人妻コンビニ痴● 本庄瞳,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=vec00052,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvec00052&af_id=okd0405-990&ch=api,,,,指マン / 手コキ / 人妻・主婦 / 熟女 / 単体作品
std00020,std00020,digital,videoa,人妻アナルコレクション,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=std00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dstd00020&af_id=okd0405-990&ch=api,,,,アナル / 辱め / 人妻・主婦
pyld00137,pyld00137,digital,videoa,近親相姦 五十路・六十路のお母さんに膣中出し 22人4時間,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=pyld00137,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpyld00137&af_id=okd0405-990&ch=api,,,,独占配信 / お母さん / 近親相姦 / 熟女 / 中出し
pyld00136,pyld00136,digital,videoa,近親相姦 勃起する母、濡れる息子 30人4時間,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=pyld00136,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpyld00136&af_id=okd0405-990&ch=api,,,,独占配信 / 熟女 / お母さん / 近親相姦
pyld00135,pyld00135,digital,videoa,四十路五十路熟女レズ 18人4時間,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=pyld00135,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpyld00135&af_id=okd0405-990&ch=api,,,,独占配信 / レズビアン / 熟女
pyld00134,pyld00134,digital,videoa,突撃！街角熟女ナンパ中出し 8人4時間,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=pyld00134,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpyld00134&af_id=okd0405-990&ch=api,,,,独占配信 / ナンパ / 中出し / 熟女
mugon00077,mugon00077,digital,videoa,おとなしい子,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=mugon00077,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmugon00077&af_id=okd0405-990&ch=api,,,,独占配信 / 妄想族 / ミニ系 / その他フェチ / ハイビジョン
mugon00076,mugon00076,digital,videoa,酔いつぶれたキャバ嬢,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=mugon00076,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmugon00076&af_id=okd0405-990&ch=api,,,,独占配信 / 妄想族 / ハイビジョン / その他フェチ / キャバ嬢・風俗嬢
h_468cad01790,h_468cad01790,digital,videoa,真夏の女子校生 オトナ体験,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_468cad01790,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_468cad01790&af_id=okd0405-990&ch=api,,,,指マン / 学生服 / 女子校生
h_259vnds05018,h_259vnds05018,digital,videoa,熟女妻の性 断りきれない背徳の情事,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259vnds05018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds05018&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 不倫
h_259vnds02593,h_259vnds02593,digital,videoa,月刊近親相姦大全集 第十二巻,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259vnds02593,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds02593&af_id=okd0405-990&ch=api,,,,近親相姦 / 義母 / 姉・妹
h_229sqte00031,h_229sqte00031,digital,videoa,無邪気な娘のいつものセックス 椎名ひかる,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_229sqte00031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_229sqte00031&af_id=okd0405-990&ch=api,,,,ハイビジョン / パイズリ / 騎乗位 / 美少女 / 単体作品
h_227jump02197,h_227jump02197,digital,videoa,兄と妹 近親相姦虐● お仕置き調教○体アクメ,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_227jump02197,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_227jump02197&af_id=okd0405-990&ch=api,,,,ミニ系 / 姉・妹 / 近親相姦 / 辱め
h_189lhpt00019,h_189lhpt00019,digital,videoa,人妻家政婦さんはいいなり性奴 2 柳田やよい,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_189lhpt00019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189lhpt00019&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / 辱め / 単体作品
h_175dxky00001,h_175dxky00001,digital,videoa,～完全堕落快楽螺旋地獄～ THE 女体達磨アクメ 極天 vol.1 飯田せいこ,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_175dxky00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_175dxky00001&af_id=okd0405-990&ch=api,,,,電マ / 拘束 / 辱め / 羞恥 / 独占配信 / ハイビジョン / 単体作品 / 拷問
h_066aofr00036,h_066aofr00036,digital,videoa,FA HISTORICA 団地妻の飢えた昼,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_066aofr00036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_066aofr00036&af_id=okd0405-990&ch=api,,,,ドラマ / 熟女 / 不倫 / 人妻・主婦
gkd00024,gkd00024,digital,videoa,姉妹アナル玩具3 あずみ恋 坂田もも,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=gkd00024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgkd00024&af_id=okd0405-990&ch=api,,,,アナル / 姉・妹 / 辱め / ハイビジョン
fmes00030,fmes00030,digital,videoa,こういう前戯をされたら感じる女達… how to SEX（前戯編）,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=fmes00030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dfmes00030&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 指マン / クンニ / 素人
embz00018,embz00018,digital,videoa,金髪美人爆乳妻たちの肉欲に溺れた昼下がり…日本男児の肉棒を女穴に挿入されまくりイカされっぱなしのマダムたちが魅せる熟肉姦淫アクメ！！,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=embz00018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembz00018&af_id=okd0405-990&ch=api,,,,中出し / 洋ピン・海外輸入 / 熟女 / 人妻・主婦 / 巨乳 / エマニエル
embz00017,embz00017,digital,videoa,暴力団に強●された美熟妻たち！！湯けむり温泉宿レ●プ事件・借金地獄レ●プ事件,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=embz00017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembz00017&af_id=okd0405-990&ch=api,,,,熟女 / 野外・露出 / 人妻・主婦 / 辱め / エマニエル
embw00054,embw00054,digital,videoa,三十路！四十路！五十路！48人の美魔女SPECIAL 8時間,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=embw00054,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembw00054&af_id=okd0405-990&ch=api,,,,エマニエル / 熟女 / 中出し / 巨乳 / スレンダー / 4時間以上作品 / 独占配信
embw00053,embw00053,digital,videoa,出演者平均年齢65歳！熟年シルバー熟女20人お達者中出し4時間,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=embw00053,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembw00053&af_id=okd0405-990&ch=api,,,,エマニエル / 熟女 / ベスト・総集編 / 中出し / フェラ / 独占配信
embj00034,embj00034,digital,videoa,妖艶な叔母 ドスケベ発情中出し交尾 40人8時間,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=embj00034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembj00034&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 中出し / 熟女
embj00033,embj00033,digital,videoa,痙攣アクメ 五十路の絶叫オナニー 50人8時間,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=embj00033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembj00033&af_id=okd0405-990&ch=api,,,,熟女 / オナニー / 4時間以上作品
embj00032,embj00032,digital,videoa,爆乳爆尻母の中出し肉弾SEX 40人8時間,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=embj00032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembj00032&af_id=okd0405-990&ch=api,,,,騎乗位 / 4時間以上作品 / ぽっちゃり / 巨乳 / 熟女
embj00031,embj00031,digital,videoa,還暦ソシアルダンサー中出しデビュー 夏下千恵子,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=embj00031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembj00031&af_id=okd0405-990&ch=api,,,,単体作品 / スレンダー / 中出し / デビュー作品 / 熟女
emaf00190,emaf00190,digital,videoa,五十路熟女に膣生中出し20人！4時間！VOL.2,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=emaf00190,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demaf00190&af_id=okd0405-990&ch=api,,,,エマニエル / 中出し / 熟女
emaf00189,emaf00189,digital,videoa,嗚呼！お婆ちゃん 還暦・古希の超熟哀歌（エレジー）,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=emaf00189,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demaf00189&af_id=okd0405-990&ch=api,,,,エマニエル / 3P・4P / 和服・浴衣 / 熟女
emaf00188,emaf00188,digital,videoa,よく解る！熟女30人の女性器観察 第六巻,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=emaf00188,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demaf00188&af_id=okd0405-990&ch=api,,,,エマニエル / 熟女 / 局部アップ
emad00065,emad00065,digital,videoa,僕とひいおばあちゃんの近親相姦 高畑ゆり,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=emad00065,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demad00065&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 近親相姦 / 未亡人 / ドラマ / ハイビジョン / エマニエル / 独占配信
emac00022,emac00022,digital,videoa,凌●調教され性処理奴●となる人妻たち 4時間,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=emac00022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demac00022&af_id=okd0405-990&ch=api,,,,熟女 / 辱め / 人妻・主婦 / 独占配信
atfb00118,atfb00118,digital,videoa,How to 潮吹き 女を必ず吹かせる最も簡単な方法伝授します,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=atfb00118,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datfb00118&af_id=okd0405-990&ch=api,,,,妄想族 / 潮吹き / 企画 / 素人 / 独占配信
asfb00009,asfb00009,digital,videoa,甘えん坊のボクに浴びせられる優しい淫語 DX 4時間,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=asfb00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dasfb00009&af_id=okd0405-990&ch=api,,,,妄想族 / 手コキ / 淫語 / ベスト・総集編 / 独占配信
aied00020,aied00020,digital,videoa,美魔女 ひとりHセレクション 潮電マ編,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=aied00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daied00020&af_id=okd0405-990&ch=api,,,,独占配信 / 潮吹き / 熟女 / オナニー / 電マ / ベスト・総集編
aeil00277,aeil00277,digital,videoa,美少女厳選 女子校生ロリまんセックス総集編,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=aeil00277,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daeil00277&af_id=okd0405-990&ch=api,,,,美少女 / ミニ系 / インディーズ
67ph00038,67ph00038,digital,videoa,40・50年増盛りが6人,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=67ph00038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D67ph00038&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 潮吹き
51cma00001,51cma00001,digital,videoa,インモラル天使セレクション,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=51cma00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51cma00001&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / SM / 女子校生 / ミニ系
422kags00011,422kags00011,digital,videoa,代々木猥褻オイルマッサージサロン 激イキ！性感オイルマッサージ,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=422kags00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D422kags00011&af_id=okd0405-990&ch=api,,,,OL / 女子校生 / マッサージ・リフレ / パイパン / 潮吹き
29sa00001d,29sa00001d,digital,videoa,SM女王 圧迫 1 JUN女王,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=29sa00001d,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29sa00001d&af_id=okd0405-990&ch=api,,,,SM / ボンテージ / 顔面騎乗 / 尻フェチ
29cs00001d,29cs00001d,digital,videoa,SM女王様 4人の女王による専属奴●面接 集団 VOL.1,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=29cs00001d,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29cs00001d&af_id=okd0405-990&ch=api,,,,SM / 乱交 / 縛り・緊縛 / 単体作品
29bs00001d,29bs00001d,digital,videoa,美女とSM 01 ミラMilk女王様,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=29bs00001d,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29bs00001d&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / ボンテージ / SM
187slbb00003,187slbb00003,digital,videoa,SMレズ調教,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=187slbb00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187slbb00003&af_id=okd0405-990&ch=api,,,,SM / レズビアン
17srd00015,17srd00015,digital,videoa,農道ナンパ 肥料香るあぜ道で見つけた極上のエロ熟女 寂しい田舎のおばちゃんたちは若い男の誘いに弱いのです,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=17srd00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17srd00015&af_id=okd0405-990&ch=api,,,,中出し / ナンパ / 熟女
140c01682,140c01682,digital,videoa,潜入！！人妻専門耳かき店 07,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=140c01682,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140c01682&af_id=okd0405-990&ch=api,,,,素人 / 人妻・主婦 / 盗撮・のぞき / 熟女
140c01679,140c01679,digital,videoa,罪ヲ犯シタ人妻ヲ●ス 06,2012-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=140c01679,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140c01679&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 人妻・主婦 / 若妻・幼妻 / 4時間以上作品 / 熟女
mmnd00077,mmnd00077,digital,videoa,『AV無理』 赤井美月,2012-09-28 10:01:00,https://video.dmm.co.jp/av/content/?id=mmnd00077,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmmnd00077&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 巨乳フェチ / 巨乳 / イメージビデオ
supd00097,supd00097,digital,videoa,DIGITAL CHANNEL DC97 丘咲エミリ,2012-09-28 10:00:59,https://video.dmm.co.jp/av/content/?id=supd00097,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsupd00097&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / アイドル・芸能人 / 単体作品
iptd00965,iptd00965,digital,videoa,First Impression 柴咲エリカ,2012-09-28 10:00:58,https://video.dmm.co.jp/av/content/?id=iptd00965,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00965&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / デビュー作品 / 単体作品
