product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
62hhpdr00085,62hhpdr00085,digital,videoa,人妻訪問介護～セックスボランティア～,2012-07-23 10:00:06,https://video.dmm.co.jp/av/content/?id=62hhpdr00085,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62hhpdr00085&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 手コキ / クンニ
67ph00044,67ph00044,digital,videoa,四十路6人男攻めも大好きで,2012-07-23 10:00:04,https://video.dmm.co.jp/av/content/?id=67ph00044,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D67ph00044&af_id=okd0405-990&ch=api,,,,熟女 / 3P・4P / 人妻・主婦 / 手コキ
41fmp00008,41fmp00008,digital,videoa,天使のファック 森町ここみ,2012-07-23 10:00:03,https://video.dmm.co.jp/av/content/?id=41fmp00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41fmp00008&af_id=okd0405-990&ch=api,,,,単体作品 / SM
104isj00002,104isj00002,digital,videoa,飲精熟女 アブノーマル図鑑,2012-07-23 10:00:02,https://video.dmm.co.jp/av/content/?id=104isj00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104isj00002&af_id=okd0405-990&ch=api,,,,熟女 / バイブ / オナニー / その他フェチ
104kis00002,104kis00002,digital,videoa,近親相姦 第弐章 母と息子 2,2012-07-23 10:00:01,https://video.dmm.co.jp/av/content/?id=104kis00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104kis00002&af_id=okd0405-990&ch=api,,,,お母さん / フェラ / 近親相姦
aeil00210,aeil00210,digital,videoa,淫乱レズビアン大全集,2012-07-23 10:00:00,https://video.dmm.co.jp/av/content/?id=aeil00210,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daeil00210&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / インディーズ / レズビアン
118san00003,118san00003,digital,videoa,極 生中高級ソープ さとう遥希,2012-07-22 10:01:00,https://video.dmm.co.jp/av/content/?id=118san00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118san00003&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / 単体作品 / 中出し / パイズリ / 潮吹き
apaa00165,apaa00165,digital,videoa,スゴ～く！制服の似合う素敵な娘・くるみ,2012-07-22 10:00:58,https://video.dmm.co.jp/av/content/?id=apaa00165,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dapaa00165&af_id=okd0405-990&ch=api,,,,単体作品 / ハメ撮り / イラマチオ / 顔射 / ミニ系 / 女子校生 / デジモ
cosq00007,cosq00007,digital,videoa,SI ストライク・インフィニティー,2012-07-22 10:00:52,https://video.dmm.co.jp/av/content/?id=cosq00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcosq00007&af_id=okd0405-990&ch=api,,,,ハイビジョン / パンスト・タイツ / コスプレ / 足コキ
33awt00043,33awt00043,digital,videoa,淫語中出しソープ 28 桐岡さつき,2012-07-22 10:00:51,https://video.dmm.co.jp/av/content/?id=33awt00043,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D33awt00043&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / キャバ嬢・風俗嬢 / 熟女 / 淫語 / 主観
118lap00001,118lap00001,digital,videoa,ウブな素人音大生をがっつりイカせてあげました。,2012-07-22 10:00:49,https://video.dmm.co.jp/av/content/?id=118lap00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118lap00001&af_id=okd0405-990&ch=api,,,,単体作品 / クンニ / 指マン / 女子大生 / 3P・4P / 素人
cosk00003,cosk00003,digital,videoa,孕ませ中出し例大祭 第三章 有村千佳,2012-07-22 10:00:48,https://video.dmm.co.jp/av/content/?id=cosk00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcosk00003&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / コスプレ / 貧乳・微乳 / メイド / 中出し
apar00051,apar00051,digital,videoa,ケモノたちの宴 強●・肉体奉仕！輪●サービス！飛び込み営業先で肉体を強要され、身体で契約を取る事を仕込まれた気弱な美人訪問販売員…。 水崎由里,2012-07-22 10:00:46,https://video.dmm.co.jp/av/content/?id=apar00051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dapar00051&af_id=okd0405-990&ch=api,,,,デジモ / 拘束 / 辱め / 職業色々 / ドラマ / 3P・4P / 単体作品
118tbl00066,118tbl00066,digital,videoa,人妻、発情中 山本美和子,2012-07-22 10:00:42,https://video.dmm.co.jp/av/content/?id=118tbl00066,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118tbl00066&af_id=okd0405-990&ch=api,,,,単体作品 / 素人 / 人妻・主婦 / 3P・4P / 熟女
49ekdv00254,49ekdv00254,digital,videoa,スク水H 44 大島あいる,2012-07-22 10:00:40,https://video.dmm.co.jp/av/content/?id=49ekdv00254,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49ekdv00254&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 女子校生 / パイズリ / ハイビジョン / 競泳・スクール水着
118enc00005,118enc00005,digital,videoa,素人ゲリラガチ軟派 【新宿東口編】 たっぷり4時間ゆる股娘,2012-07-22 10:00:35,https://video.dmm.co.jp/av/content/?id=118enc00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118enc00005&af_id=okd0405-990&ch=api,,,,ナンパ / 素人 / パイズリ / 手コキ
118tbl00065,118tbl00065,digital,videoa,思い出ぼろぼろ 武井麻希,2012-07-22 10:00:31,https://video.dmm.co.jp/av/content/?id=118tbl00065,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118tbl00065&af_id=okd0405-990&ch=api,,,,騎乗位 / 拘束 / 単体作品 / バイブ
118kgb00039,118kgb00039,digital,videoa,高額バイトに集まってきた素人娘 vol.15,2012-07-22 10:00:30,https://video.dmm.co.jp/av/content/?id=118kgb00039,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118kgb00039&af_id=okd0405-990&ch=api,,,,素人 / 騎乗位 / オナニー / 企画
parathd00543,parathd00543,digital,videoa,流出！エロい身体と性欲を持て余すママさんバレーチームのイケメンコーチ喰いまくり映像,2012-07-22 10:00:29,https://video.dmm.co.jp/av/content/?id=parathd00543,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00543&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 人妻・主婦 / ハイビジョン
parathd00531,parathd00531,digital,videoa,彼女のお母さんがお色気ムンムンなのでヤリたいんです,2012-07-22 10:00:28,https://video.dmm.co.jp/av/content/?id=parathd00531,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00531&af_id=okd0405-990&ch=api,,,,ハイビジョン / 熟女 / 巨乳
parathd00533,parathd00533,digital,videoa,淫乱ナース15人の告白「私、病院でSEXまでしちゃったんです」,2012-07-22 10:00:27,https://video.dmm.co.jp/av/content/?id=parathd00533,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00533&af_id=okd0405-990&ch=api,,,,ハイビジョン / 淫乱・ハード系 / 看護婦・ナース
parathd00535,parathd00535,digital,videoa,深夜営業の女性限定マッサージ店を盗●生中継（2） 完全版,2012-07-22 10:00:26,https://video.dmm.co.jp/av/content/?id=parathd00535,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00535&af_id=okd0405-990&ch=api,,,,指マン / マッサージ・リフレ / 盗撮・のぞき / ハイビジョン
parathd00537,parathd00537,digital,videoa,しっぽり濡れる和服美人30人！はだけて覗く尻、太もも～乱れて悶える女たち,2012-07-22 10:00:25,https://video.dmm.co.jp/av/content/?id=parathd00537,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00537&af_id=okd0405-990&ch=api,,,,和服・浴衣 / ハイビジョン
tnns00001,tnns00001,digital,videoa,現役●●大テニス部員 佐々木まゆ子 19歳,2012-07-22 10:00:24,https://video.dmm.co.jp/av/content/?id=tnns00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtnns00001&af_id=okd0405-990&ch=api,,,,イラマチオ / 競泳・スクール水着 / コスプレ / 中出し / 単体作品
gfwn00004,gfwn00004,digital,videoa,体育大学チアリーダー 第四巻,2012-07-22 10:00:22,https://video.dmm.co.jp/av/content/?id=gfwn00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgfwn00004&af_id=okd0405-990&ch=api,,,,レオタード / コスプレ / 中出し / 顔射 / 単体作品
nkmc00001,nkmc00001,digital,videoa,肉欲団地妻 第一巻,2012-07-22 10:00:21,https://video.dmm.co.jp/av/content/?id=nkmc00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnkmc00001&af_id=okd0405-990&ch=api,,,,顔射 / 中出し / 人妻・主婦 / 長身 / 単体作品
divas00024,divas00024,digital,videoa,催●実験 金髪娘に催●術をかけたらセックスまでさせてくれるか？,2012-07-22 10:00:20,https://video.dmm.co.jp/av/content/?id=divas00024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddivas00024&af_id=okd0405-990&ch=api,,,,ハイビジョン / 妄想族 / 白人女優 / 企画 / 洋ピン・海外輸入
28gen00078,28gen00078,digital,videoa,THE 真木今日子,2012-07-22 10:00:18,https://video.dmm.co.jp/av/content/?id=28gen00078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D28gen00078&af_id=okd0405-990&ch=api,,,,巨乳 / 単体作品 / 中出し / 手コキ / 顔射
28gen00079,28gen00079,digital,videoa,美熟女メモリアル 立花瞳,2012-07-22 10:00:16,https://video.dmm.co.jp/av/content/?id=28gen00079,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D28gen00079&af_id=okd0405-990&ch=api,,,,手コキ / 単体作品 / 熟女 / 顔射
28wed00082,28wed00082,digital,videoa,心のこもったご奉仕フェラ73連発,2012-07-22 10:00:15,https://video.dmm.co.jp/av/content/?id=28wed00082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D28wed00082&af_id=okd0405-990&ch=api,,,,手コキ / フェラ / 巨乳 / 美乳 / 顔射
28dvh00645,28dvh00645,digital,videoa,素人★女子大生★ナンパ中出し,2012-07-22 10:00:14,https://video.dmm.co.jp/av/content/?id=28dvh00645,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D28dvh00645&af_id=okd0405-990&ch=api,,,,女子大生 / 巨乳 / ナンパ / 中出し
28wed00081,28wed00081,digital,videoa,微乳な私たち8時間,2012-07-22 10:00:13,https://video.dmm.co.jp/av/content/?id=28wed00081,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D28wed00081&af_id=okd0405-990&ch=api,,,,中出し / 貧乳・微乳 / 顔射 / ベスト・総集編
ymz00003,ymz00003,digital,videoa,巨乳OL凌● 強●中出し 某都内商社受付 Eカップ沙希24歳,2012-07-22 10:00:12,https://video.dmm.co.jp/av/content/?id=ymz00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dymz00003&af_id=okd0405-990&ch=api,,,,妄想族 / 単体作品 / 巨乳 / OL / 美乳 / 中出し
33igu00004,33igu00004,digital,videoa,極エロ女神の淫語誘惑 羽月希,2012-07-22 10:00:10,https://video.dmm.co.jp/av/content/?id=33igu00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D33igu00004&af_id=okd0405-990&ch=api,,,,単体作品 / 主観 / 淫語 / その他フェチ / 巨乳
33pafa00002,33pafa00002,digital,videoa,敏感巨尻妻の生中出しアナルSEX 柴咲ゆうり,2012-07-22 10:00:09,https://video.dmm.co.jp/av/content/?id=33pafa00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D33pafa00002&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 中出し / ボディコン / 尻フェチ / 独占配信 / 単体作品 / ハイビジョン / アナルセックス
33wbmd00001,33wbmd00001,digital,videoa,猥褻ボディと、卑猥な街角挑発エロデート 1 美山蘭子 46才,2012-07-22 10:00:08,https://video.dmm.co.jp/av/content/?id=33wbmd00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D33wbmd00001&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 中出し / 主観
h_175danl00002,h_175danl00002,digital,videoa,変態性淫開発集団 菊門党 深窓の令嬢 アナルパニック Part2 桃井早苗,2012-07-22 10:00:07,https://video.dmm.co.jp/av/content/?id=h_175danl00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_175danl00002&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 羞恥 / お嬢様・令嬢 / アナル / 電マ / 辱め
h_175dpck00005,h_175dpck00005,digital,videoa,ポルチオクライシス 強●受胎収容所 第五幕 指淫地獄のマリオネット 高沢沙耶,2012-07-22 10:00:06,https://video.dmm.co.jp/av/content/?id=h_175dpck00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_175dpck00005&af_id=okd0405-990&ch=api,,,,拷問 / 単体作品 / 拘束 / 辱め / 羞恥 / 電マ / ポルチオ / ハイビジョン
h_175dxnj00007,h_175dxnj00007,digital,videoa,生人形地獄逝き Vol.7 蒼井りんご,2012-07-22 10:00:05,https://video.dmm.co.jp/av/content/?id=h_175dxnj00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_175dxnj00007&af_id=okd0405-990&ch=api,,,,辱め / 電マ / 羞恥 / 拘束 / ギャル / 独占配信 / ハイビジョン / 単体作品 / 拷問
434dsot00003,434dsot00003,digital,videoa,MISS BOIN 中森玲子/村上涼子,2012-07-22 10:00:04,https://video.dmm.co.jp/av/content/?id=434dsot00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D434dsot00003&af_id=okd0405-990&ch=api,,,,痴女 / 巨乳 / OL
434digi00167,434digi00167,digital,videoa,VANILLA:EYES 瀬名あゆむ,2012-07-22 10:00:03,https://video.dmm.co.jp/av/content/?id=434digi00167,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D434digi00167&af_id=okd0405-990&ch=api,,,,クンニ / ギャル / 痴女 / 単体作品
tttb00123,tttb00123,digital,videoa,眼科医師 検眼女子校生パンチラ盗撮総集編,2012-07-22 10:00:00,https://video.dmm.co.jp/av/content/?id=tttb00123,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtttb00123&af_id=okd0405-990&ch=api,,,,パンチラ / 盗撮・のぞき / 素人 / ベスト・総集編 / 独占配信
tttb00122,tttb00122,digital,videoa,家出少女に無断で中出しした極悪映像流出6,2012-07-22 10:00:00,https://video.dmm.co.jp/av/content/?id=tttb00122,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtttb00122&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 中出し / 独占配信
tttb00121,tttb00121,digital,videoa,九十九里海岸海の家シャワールーム盗撮5,2012-07-22 10:00:00,https://video.dmm.co.jp/av/content/?id=tttb00121,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtttb00121&af_id=okd0405-990&ch=api,,,,水着 / 盗撮・のぞき / 素人 / 独占配信
tttb00120,tttb00120,digital,videoa,喫茶店カウンターパンチラ総集編,2012-07-22 10:00:00,https://video.dmm.co.jp/av/content/?id=tttb00120,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtttb00120&af_id=okd0405-990&ch=api,,,,人妻・主婦 / パンチラ / 盗撮・のぞき / ベスト・総集編 / 独占配信
tttb00119,tttb00119,digital,videoa,新橋発 熟女セーラー服セクキャバ盗撮2,2012-07-22 10:00:00,https://video.dmm.co.jp/av/content/?id=tttb00119,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtttb00119&af_id=okd0405-990&ch=api,,,,熟女 / キャバ嬢・風俗嬢 / 盗撮・のぞき / 素人 / 独占配信
tttb00118,tttb00118,digital,videoa,盗撮 OL階段パンチラ 携帯編総集編,2012-07-22 10:00:00,https://video.dmm.co.jp/av/content/?id=tttb00118,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtttb00118&af_id=okd0405-990&ch=api,,,,OL / パンチラ / 盗撮・のぞき / ベスト・総集編 / 独占配信
tkav00024,tkav00024,digital,videoa,個人投稿 素人娘がイク瞬間！4時間,2012-07-22 10:00:00,https://video.dmm.co.jp/av/content/?id=tkav00024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtkav00024&af_id=okd0405-990&ch=api,,,,投稿 / オナニー / 素人 / 巨乳
tcd00097,tcd00097,digital,videoa,ニューハーフ女教師ビンビン物語！ 男達の性玩具にされるデカマラニューハーフ校内SEX猥褻絶頂射精！！ 湯本千夏,2012-07-22 10:00:00,https://video.dmm.co.jp/av/content/?id=tcd00097,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtcd00097&af_id=okd0405-990&ch=api,,,,ニューハーフ / 女教師 / ドラマ / アナル / 単体作品
tcd00096,tcd00096,digital,videoa,デカマラニューハーフ視姦 ずぅ～とカメラ目線で貴方だけに語りかける濃厚アナルファック本番激射精！！,2012-07-22 10:00:00,https://video.dmm.co.jp/av/content/?id=tcd00096,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtcd00096&af_id=okd0405-990&ch=api,,,,主観 / 女装・男の娘 / ニューハーフ / 手コキ / アナル
sal00127,sal00127,digital,videoa,爆射精するニューハーフ絶対痴女宣言！！2,2012-07-22 10:00:00,https://video.dmm.co.jp/av/content/?id=sal00127,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsal00127&af_id=okd0405-990&ch=api,,,,3P・4P / 淫語 / ニューハーフ / 痴女 / アナル
sal00126,sal00126,digital,videoa,ニューハーフ女子校生のデカマラが生穿きブルマを圧迫する濃厚大量射精ファック！！,2012-07-22 10:00:00,https://video.dmm.co.jp/av/content/?id=sal00126,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsal00126&af_id=okd0405-990&ch=api,,,,体操着・ブルマ / ニューハーフ / コスプレ / アナル
nnss00014,nnss00014,digital,videoa,デカ親父に性教育されるチビ小○生 盗撮,2012-07-22 10:00:00,https://video.dmm.co.jp/av/content/?id=nnss00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnnss00014&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 近親相姦 / ミニ系
mdsh00007,mdsh00007,digital,videoa,男魂快楽地獄責め 戦慄のマルチプル・オーガズム研究所 第七巻 羽月希,2012-07-22 10:00:00,https://video.dmm.co.jp/av/content/?id=mdsh00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdsh00007&af_id=okd0405-990&ch=api,,,,単体作品 / 顔面騎乗 / 痴女 / 騎乗位 / 手コキ / ハイビジョン / 独占配信
kbcm00008,kbcm00008,digital,videoa,Best of ヤンGAL,2012-07-22 10:00:00,https://video.dmm.co.jp/av/content/?id=kbcm00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkbcm00008&af_id=okd0405-990&ch=api,,,,ギャル / ベスト・総集編
kbcm00007,kbcm00007,digital,videoa,Best of 妹GAL,2012-07-22 10:00:00,https://video.dmm.co.jp/av/content/?id=kbcm00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkbcm00007&af_id=okd0405-990&ch=api,,,,姉・妹 / ベスト・総集編 / 女子校生
igem00025,igem00025,digital,videoa,流出！ 売れっ子ホテヘル嬢 完全盗撮,2012-07-22 10:00:00,https://video.dmm.co.jp/av/content/?id=igem00025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Digem00025&af_id=okd0405-990&ch=api,,,,クンニ / 盗撮・のぞき / 素人 / 投稿
h_259sjml00060,h_259sjml00060,digital,videoa,Jモデルアイドルコレクション,2012-07-22 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259sjml00060,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259sjml00060&af_id=okd0405-990&ch=api,,,,アイドル・芸能人
h_227jump00087,h_227jump00087,digital,videoa,実録・近親愛傑作選 ひとつ屋根の下 4,2012-07-22 10:00:00,https://video.dmm.co.jp/av/content/?id=h_227jump00087,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_227jump00087&af_id=okd0405-990&ch=api,,,,シックスナイン / 近親相姦 / ミニ系
h_066fax00429,h_066fax00429,digital,videoa,あ～もう堪忍して～ 絶倫夫の妻たち 20代夫婦/30代夫婦/40代夫婦,2012-07-22 10:00:00,https://video.dmm.co.jp/av/content/?id=h_066fax00429,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_066fax00429&af_id=okd0405-990&ch=api,,,,ドラマ / 人妻・主婦 / 熟女
