product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
15ald00595,15ald00595,digital,videoa,素人限定 ぽっちゃり娘 ほんわかマシュマロボディ 15人,2012-12-29 10:00:12,https://video.dmm.co.jp/av/content/?id=15ald00595,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald00595&af_id=okd0405-990&ch=api,,,,独占配信 / 巨乳 / ぽっちゃり / 素人
15mmo00007,15mmo00007,digital,videoa,酔わせて犯る！！ 美人女子が。14組 新年会SP 8時間！,2012-12-29 10:00:11,https://video.dmm.co.jp/av/content/?id=15mmo00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15mmo00007&af_id=okd0405-990&ch=api,,,,独占配信 / 中出し / 3P・4P / 人妻・主婦
h_172hmjm00010,h_172hmjm00010,digital,videoa,SEX by HMJM ハマジムベスト08 6時間,2012-12-29 10:00:08,https://video.dmm.co.jp/av/content/?id=h_172hmjm00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_172hmjm00010&af_id=okd0405-990&ch=api,,,,4時間以上作品 / ベスト・総集編 / 熟女 / 巨乳 / ハメ撮り
stc00011,stc00011,digital,videoa,爆乳爆尻金髪美熟女強●白書～誘拐、監禁、膣穴・尻穴・両女穴同時凌●！拷問、破壊、子宮内・肛門内・強●射精！レ●プ地獄に堕とされる女たち…,2012-12-29 10:00:07,https://video.dmm.co.jp/av/content/?id=stc00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dstc00011&af_id=okd0405-990&ch=api,,,,中出し / アナル / 辱め / 洋ピン・海外輸入 / 拷問 / 妄想族
snts00001,snts00001,digital,videoa,ナンパ連れ込みSEX隠し撮り・そのまま勝手にAV発売。Vol.1,2012-12-29 10:00:06,https://video.dmm.co.jp/av/content/?id=snts00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnts00001&af_id=okd0405-990&ch=api,,,,美少女 / ナンパ / 盗撮・のぞき / 妄想族
ptko00019,ptko00019,digital,videoa,日本人がハメる！ロシア女子校生中出しベスト 12連発 4時間,2012-12-29 10:00:05,https://video.dmm.co.jp/av/content/?id=ptko00019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dptko00019&af_id=okd0405-990&ch=api,,,,妄想族 / 洋ピン・海外輸入 / 巨乳 / 中出し / めがね / 白人女優
ptko00020,ptko00020,digital,videoa,アスリート並の腰付き 激イキロシアンディルド 4時間 vol.2,2012-12-29 10:00:04,https://video.dmm.co.jp/av/content/?id=ptko00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dptko00020&af_id=okd0405-990&ch=api,,,,妄想族 / 洋ピン・海外輸入 / 白人女優 / オナニー / おもちゃ / ベスト・総集編
ptks00030,ptks00030,digital,videoa,日本人がハメる！ロシア女子校生アナル中出し3連発 新世代デジタルモザイク,2012-12-29 10:00:03,https://video.dmm.co.jp/av/content/?id=ptks00030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dptks00030&af_id=okd0405-990&ch=api,,,,妄想族 / アナルセックス / 洋ピン・海外輸入 / 中出し / 白人女優 / デジモ
asia00038,asia00038,digital,videoa,地球の遊び方 in タイランド,2012-12-29 10:00:02,https://video.dmm.co.jp/av/content/?id=asia00038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dasia00038&af_id=okd0405-990&ch=api,,,,ハイビジョン / ナンパ / キャバ嬢・風俗嬢 / 素人 / 企画 / アジア女優 / 妄想族
asia00037,asia00037,digital,videoa,韓国で素人をナンパしてハメてきました！4時間BEST盤2,2012-12-29 10:00:01,https://video.dmm.co.jp/av/content/?id=asia00037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dasia00037&af_id=okd0405-990&ch=api,,,,妄想族 / ベスト・総集編 / アジア女優 / ナンパ
h_254spz00574,h_254spz00574,digital,videoa,痴●したら逆にしゃぶりつくパートのおばさん 2,2012-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_254spz00574,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254spz00574&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 熟女 / 職業色々 / フェラ
h_189lmpp00032,h_189lmpp00032,digital,videoa,覗かれた まん汁垂れ流しオナニー,2012-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_189lmpp00032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189lmpp00032&af_id=okd0405-990&ch=api,,,,電マ / おもちゃ / 盗撮・のぞき / オナニー
faiz00004,faiz00004,digital,videoa,（秘）人妻裏バイト 風俗の新人面接,2012-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=faiz00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dfaiz00004&af_id=okd0405-990&ch=api,,,,人妻・主婦 / キャバ嬢・風俗嬢 / 盗撮・のぞき
aeil00366,aeil00366,digital,videoa,主婦中出し,2012-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=aeil00366,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daeil00366&af_id=okd0405-990&ch=api,,,,中出し / インディーズ / 人妻・主婦 / 熟女
66damo00024,66damo00024,digital,videoa,美人バスガイド デラックス恥辱ツアー 4時間,2012-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=66damo00024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66damo00024&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 制服 / 3P・4P / 辱め / バスガイド
17pap00054,17pap00054,digital,videoa,熟年夫婦の性生活 五十路妻に正しい性生活の送り方を伝授します。,2012-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=17pap00054,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17pap00054&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / おもちゃ
dmyj00017,dmyj00017,digital,videoa,素人娘にお願いしました。 まじめな子に限って酔うと紅潮し膣が収縮し何度も何度もオーガズムに達する,2012-12-28 10:01:00,https://video.dmm.co.jp/av/content/?id=dmyj00017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddmyj00017&af_id=okd0405-990&ch=api,,,,局部アップ / 女子大生 / ハイビジョン / 独占配信 / 素人 / ドキュメンタリー
soe00881,soe00881,digital,videoa,生まれて初めてのドキドキ大量顔射 きみの歩美,2012-12-28 10:00:58,https://video.dmm.co.jp/av/content/?id=soe00881,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00881&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / アイドル・芸能人 / 手コキ / 美少女 / 顔射 / 単体作品
pgd00628,pgd00628,digital,videoa,神尻ノーパン女教師 3時間スペシャル 神ユキ,2012-12-28 10:00:56,https://video.dmm.co.jp/av/content/?id=pgd00628,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00628&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / デジモ / フェラ / 3P・4P / 潮吹き / 女教師 / 尻フェチ
rbd00437,rbd00437,digital,videoa,あなた、許して…。-愛欲依存症- 三浦あいか,2012-12-28 10:00:55,https://video.dmm.co.jp/av/content/?id=rbd00437,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00437&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 寝取り・寝取られ・NTR / 人妻・主婦 / 辱め
60xv01087,60xv01087,digital,videoa,オグナナのヤリたいヤリすぎ◆男優オーディション！！ 小倉奈々,2012-12-28 10:00:54,https://video.dmm.co.jp/av/content/?id=60xv01087,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D60xv01087&af_id=okd0405-990&ch=api,,,,ハイビジョン / デジモ / 3P・4P / 単体作品
53dv01464,53dv01464,digital,videoa,ソープランドに売られた人妻 麻美ゆま,2012-12-28 10:00:53,https://video.dmm.co.jp/av/content/?id=53dv01464,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv01464&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 巨乳 / キャバ嬢・風俗嬢 / 人妻・主婦
bf00226,bf00226,digital,videoa,ギャル家庭教師ゆな先生の中出し授業,2012-12-28 10:00:50,https://video.dmm.co.jp/av/content/?id=bf00226,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00226&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / 盗撮・のぞき / 家庭教師 / ギャル / 中出し
rbd00444,rbd00444,digital,videoa,奴●色の女教師8 周防ゆきこ,2012-12-28 10:00:49,https://video.dmm.co.jp/av/content/?id=rbd00444,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00444&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 3P・4P / 女教師 / 辱め
shkd00491,shkd00491,digital,videoa,侵入者 芦名ユリア,2012-12-28 10:00:48,https://video.dmm.co.jp/av/content/?id=shkd00491,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd00491&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 人妻・主婦 / 辱め
ure00002,ure00002,digital,videoa,艶々原作長編コミック実写化！！ たとえば母がI コミック1・2巻分を特大収録！！ 風間ゆみ 松下美雪 沙月由奈,2012-12-28 10:00:47,https://video.dmm.co.jp/av/content/?id=ure00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dure00002&af_id=okd0405-990&ch=api,,,,熟女 / お母さん / 近親相姦 / 寝取り・寝取られ・NTR / 4時間以上作品 / デジモ / 独占配信 / ハイビジョン
rbd00438,rbd00438,digital,videoa,痴●映画館 4 こんな所で…なのに、なのに私ったら…！ 麻生早苗,2012-12-28 10:00:46,https://video.dmm.co.jp/av/content/?id=rbd00438,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00438&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 人妻・主婦 / 辱め
soe00879,soe00879,digital,videoa,スパンキングエクスタシー 春菜はな,2012-12-28 10:00:45,https://video.dmm.co.jp/av/content/?id=soe00879,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00879&af_id=okd0405-990&ch=api,,,,単体作品 / 尻フェチ / 淫乱・ハード系 / 超乳 / 潮吹き / 独占配信 / ハイビジョン
ptv00001,ptv00001,digital,videoa,青山で見つけたおしゃれなカフェの店員さんがAV出ちゃいました！,2012-12-28 10:00:43,https://video.dmm.co.jp/av/content/?id=ptv00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dptv00001&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / ハメ撮り / デジモ / 独占配信 / ハイビジョン
h_422sero00154,h_422sero00154,digital,videoa,つるまん少女の接吻、フェラチオ、腰振りSEX 板野有紀,2012-12-28 10:00:42,https://video.dmm.co.jp/av/content/?id=h_422sero00154,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_422sero00154&af_id=okd0405-990&ch=api,,,,ハイビジョン / パイパン / 騎乗位 / 単体作品 / キス・接吻
h_422sero00157,h_422sero00157,digital,videoa,抜かずの14発中出し 初美沙希,2012-12-28 10:00:41,https://video.dmm.co.jp/av/content/?id=h_422sero00157,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_422sero00157&af_id=okd0405-990&ch=api,,,,ハイビジョン / 美少女 / 中出し / 単体作品
soe00882,soe00882,digital,videoa,未成年ヌードル 萌コス4本番 伊藤りな,2012-12-28 10:00:39,https://video.dmm.co.jp/av/content/?id=soe00882,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00882&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / 顔射 / アイドル・芸能人 / 美少女 / コスプレ
pgd00629,pgd00629,digital,videoa,結夜の手コキ・淫語・誘惑痴女 3時間スペシャル,2012-12-28 10:00:37,https://video.dmm.co.jp/av/content/?id=pgd00629,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00629&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / デジモ / 手コキ / 淫語
bf00225,bf00225,digital,videoa,ドキュメント現役女教師 織田真子,2012-12-28 10:00:36,https://video.dmm.co.jp/av/content/?id=bf00225,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00225&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / 巨乳 / ハメ撮り / 盗撮・のぞき / 女教師 / ドキュメンタリー
atid00213,atid00213,digital,videoa,被虐の女スパイ 鈴木麻奈美,2012-12-28 10:00:35,https://video.dmm.co.jp/av/content/?id=atid00213,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datid00213&af_id=okd0405-990&ch=api,,,,拷問 / 辱め / 拘束 / 単体作品 / 独占配信 / ハイビジョン
53dv01463,53dv01463,digital,videoa,美味しいデカチン 辰巳ゆい,2012-12-28 10:00:34,https://video.dmm.co.jp/av/content/?id=53dv01463,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv01463&af_id=okd0405-990&ch=api,,,,ハイビジョン / 巨乳 / 3P・4P / その他フェチ / 単体作品
84okad00472,84okad00472,digital,videoa,必ず中出し出来るギャルキャバクラSP,2012-12-28 10:00:33,https://video.dmm.co.jp/av/content/?id=84okad00472,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84okad00472&af_id=okd0405-990&ch=api,,,,3P・4P / 乱交 / 中出し / キャバ嬢・風俗嬢 / ギャル
61mds00729,61mds00729,digital,videoa,コスプレ中出し10連発！ 2 つぼみ,2012-12-28 10:00:32,https://video.dmm.co.jp/av/content/?id=61mds00729,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mds00729&af_id=okd0405-990&ch=api,,,,コスプレ / 単体作品 / 競泳・スクール水着 / おもちゃ / 手コキ / 中出し
pbd00178,pbd00178,digital,videoa,吉崎直緒PREMIUM BOX16時間2,2012-12-28 10:00:31,https://video.dmm.co.jp/av/content/?id=pbd00178,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00178&af_id=okd0405-990&ch=api,,,,16時間以上作品 / 主観 / 辱め / 尻フェチ / ぶっかけ / デジモ / 独占配信 / 単体作品 / 女優ベスト・総集編
jux00008,jux00008,digital,videoa,美熟女ソープ壺姫御殿 澤村レイコ,2012-12-28 10:00:30,https://video.dmm.co.jp/av/content/?id=jux00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00008&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 単体作品 / 長身 / ローション・オイル / キャバ嬢・風俗嬢 / スレンダー / 熟女
rbd00440,rbd00440,digital,videoa,奴●ソープに堕とされた人妻9 沖ひとみ,2012-12-28 10:00:29,https://video.dmm.co.jp/av/content/?id=rbd00440,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00440&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 人妻・主婦 / キャバ嬢・風俗嬢 / 辱め
h_537odfm00022,h_537odfm00022,digital,videoa,花魁撫子でありんす 花魁7号 早乙女ルイ引退緊急企画 「私はこの5年間を誇りに思います。」 4時間スペシャル,2012-12-28 10:00:28,https://video.dmm.co.jp/av/content/?id=h_537odfm00022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_537odfm00022&af_id=okd0405-990&ch=api,,,,3P・4P / 電マ / 和服・浴衣 / 単体作品
h_422sero00156,h_422sero00156,digital,videoa,すぐに破れるコンドーム×春原未来,2012-12-28 10:00:27,https://video.dmm.co.jp/av/content/?id=h_422sero00156,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_422sero00156&af_id=okd0405-990&ch=api,,,,ハイビジョン / 美乳 / 中出し / 単体作品
84okad00473,84okad00473,digital,videoa,私立ガチハメ痴女学園！4人の女教師が生徒をエロ教育！,2012-12-28 10:00:26,https://video.dmm.co.jp/av/content/?id=84okad00473,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84okad00473&af_id=okd0405-990&ch=api,,,,3P・4P / 女教師 / 学園もの / 手コキ / 痴女
61mds00726,61mds00726,digital,videoa,ココミンの33コス 成瀬心美,2012-12-28 10:00:25,https://video.dmm.co.jp/av/content/?id=61mds00726,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mds00726&af_id=okd0405-990&ch=api,,,,単体作品 / 職業色々 / コスプレ
h_565scop00107,h_565scop00107,digital,videoa,年末年始に久しぶりに実家に帰省した僕。昔一緒に良く遊んだ従姉妹のコがすっかり大人になっていて、しかもとっても可愛い。みんなの目を盗んで、こっそりヤッちゃいました！,2012-12-28 10:00:24,https://video.dmm.co.jp/av/content/?id=h_565scop00107,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_565scop00107&af_id=okd0405-990&ch=api,,,,素人 / 4時間以上作品
h_565scop00108,h_565scop00108,digital,videoa,娘のSEXを見て疼いた若妻はどんな男の精子も中で受け止める！？ 2,2012-12-28 10:00:23,https://video.dmm.co.jp/av/content/?id=h_565scop00108,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_565scop00108&af_id=okd0405-990&ch=api,,,,中出し / 若妻・幼妻 / 素人
h_565scop00106,h_565scop00106,digital,videoa,なぜか男だらけの汗臭い油まみれの町工場で働く美人すぎる女性従業員。男達の格好の性処理道具になると思いきやまさかの…,2012-12-28 10:00:21,https://video.dmm.co.jp/av/content/?id=h_565scop00106,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_565scop00106&af_id=okd0405-990&ch=api,,,,巨乳 / 職業色々 / 素人
h_565scop00110,h_565scop00110,digital,videoa,あからさまに制服から派手なパンツが透けた状態で現れる整体師は、僕がパンツを見て興奮している姿を見ると逆に興奮する変態整体師だった！,2012-12-28 10:00:20,https://video.dmm.co.jp/av/content/?id=h_565scop00110,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_565scop00110&af_id=okd0405-990&ch=api,,,,素人 / 職業色々
jux00007,jux00007,digital,videoa,和服妻凌● 愛田奈々,2012-12-28 10:00:18,https://video.dmm.co.jp/av/content/?id=jux00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00007&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 和服・浴衣 / 辱め / ドラマ / 単体作品 / デジモ / 独占配信 / ハイビジョン
jux00003,jux00003,digital,videoa,狙われた生保レディのアナル ～尻穴調教の快感に溺れる人妻～ 翔田千里,2012-12-28 10:00:17,https://video.dmm.co.jp/av/content/?id=jux00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00003&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 単体作品 / 職業色々 / 辱め / 人妻・主婦 / アナル / 熟女
jux00006,jux00006,digital,videoa,バイト先で知り合った素敵な奥さん 矢部寿恵,2012-12-28 10:00:16,https://video.dmm.co.jp/av/content/?id=jux00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00006&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / スレンダー / ウェイトレス / 単体作品 / デジモ / 独占配信 / ハイビジョン
shkd00493,shkd00493,digital,videoa,キチクリンカン106,2012-12-28 10:00:15,https://video.dmm.co.jp/av/content/?id=shkd00493,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd00493&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / 鬼畜 / 辱め / 女子校生
sspd00094,sspd00094,digital,videoa,アタッカーズ十五周年記念作品 蛇鬼 若林美保,2012-12-28 10:00:14,https://video.dmm.co.jp/av/content/?id=sspd00094,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsspd00094&af_id=okd0405-990&ch=api,,,,拷問 / 単体作品 / SM / 鬼畜 / 縛り・緊縛 / 4時間以上作品 / 独占配信 / ハイビジョン
