product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
bf00189,bf00189,digital,videoa,家庭教師 生徒の想いを受け入れて 宇佐美なな,2012-04-29 10:00:30,https://video.dmm.co.jp/av/content/?id=bf00189,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00189&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / 盗撮・のぞき / 家庭教師
rbd00363,rbd00363,digital,videoa,美乳OL、凌●の日々。望まない絶頂が悔しくて… みなせ優夏,2012-04-29 10:00:29,https://video.dmm.co.jp/av/content/?id=rbd00363,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00363&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 辱め / 美乳 / OL
rbd00365,rbd00365,digital,videoa,義父に犯●れた若妻 Maika,2012-04-29 10:00:28,https://video.dmm.co.jp/av/content/?id=rbd00365,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00365&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 若妻・幼妻 / 人妻・主婦
rbd00364,rbd00364,digital,videoa,奴●色のフィアンセ5 愛葉みう ささの遥 橋本杏子,2012-04-29 10:00:27,https://video.dmm.co.jp/av/content/?id=rbd00364,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00364&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 辱め
atad00081,atad00081,digital,videoa,忍-SHINOBI- 完全保存版,2012-04-29 10:00:26,https://video.dmm.co.jp/av/content/?id=atad00081,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datad00081&af_id=okd0405-990&ch=api,,,,16時間以上作品 / SM / 辱め / くノ一 / ベスト・総集編 / 独占配信
pgd00589,pgd00589,digital,videoa,輪●凌● ～侵入者に犯●れた若妻～ Nina,2012-04-29 10:00:25,https://video.dmm.co.jp/av/content/?id=pgd00589,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00589&af_id=okd0405-990&ch=api,,,,辱め / イラマチオ / 若妻・幼妻 / 拘束 / デジモ / 単体作品 / 独占配信 / ハイビジョン
pgd00588,pgd00588,digital,videoa,現役キャンギャルのいやらし～い舌と接吻 3時間スペシャル ASUKA,2012-04-29 10:00:24,https://video.dmm.co.jp/av/content/?id=pgd00588,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00588&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / キャンギャル / 痴女
juc00809,juc00809,digital,videoa,読者モデルに応募してきたハーフの人妻がいつの間にやらAVデビュー！ 高橋アリサ,2012-04-29 10:00:23,https://video.dmm.co.jp/av/content/?id=juc00809,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00809&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / デジモ / スレンダー / 素人 / ハメ撮り / 人妻・主婦 / 企画
juc00810,juc00810,digital,videoa,同僚の新妻 今井ひろの,2012-04-29 10:00:22,https://video.dmm.co.jp/av/content/?id=juc00810,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00810&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / デジモ / 寝取り・寝取られ・NTR / 制服 / 辱め / 若妻・幼妻 / 人妻・主婦
urad00081,urad00081,digital,videoa,着エロアイドル PREMIER 着エロアイドルからAV転身 浜崎翔子 AV解禁,2012-04-29 10:00:21,https://video.dmm.co.jp/av/content/?id=urad00081,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Durad00081&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 顔射 / ぶっかけ / 独占配信 / 単体作品
rbd00367,rbd00367,digital,videoa,絶対服従 恥辱の授業は終わらない かすみゆら,2012-04-29 10:00:20,https://video.dmm.co.jp/av/content/?id=rbd00367,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00367&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 女教師 / 羞恥 / 辱め
sspd00085,sspd00085,digital,videoa,トリプル悶絶サンドイッチ輪● 篠めぐみ 朝桐光 ささの遥,2012-04-29 10:00:19,https://video.dmm.co.jp/av/content/?id=sspd00085,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsspd00085&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / アナル / 辱め
bf00190,bf00190,digital,videoa,猫耳美少女 現役メイドさんの初撮りエッチ 木村つな,2012-04-29 10:00:16,https://video.dmm.co.jp/av/content/?id=bf00190,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00190&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / ネコミミ・獣系 / 辱め / メイド
atid00198,atid00198,digital,videoa,国家機密諜報部員 エージェントの女 特訓凌●の日々 片桐えりりか,2012-04-29 10:00:15,https://video.dmm.co.jp/av/content/?id=atid00198,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datid00198&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 職業色々 / 辱め
rbd00370,rbd00370,digital,videoa,禁断の欲情 妹に抱いた邪な感情 杏樹紗奈,2012-04-29 10:00:14,https://video.dmm.co.jp/av/content/?id=rbd00370,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00370&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 姉・妹 / 近親相姦
pgd00586,pgd00586,digital,videoa,ノーパン女教師 沙織,2012-04-29 10:00:13,https://video.dmm.co.jp/av/content/?id=pgd00586,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00586&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / 3P・4P / 尻フェチ / 女教師
soe00769,soe00769,digital,videoa,20コス！ 特別ドラマ編 潜入調査特命係 芦名ユリア,2012-04-29 10:00:12,https://video.dmm.co.jp/av/content/?id=soe00769,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00769&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / ギリモザ / 職業色々 / 淫語 / 巨乳 / コスプレ / ドラマ
juc00811,juc00811,digital,videoa,嫁姑レズ調教 ～偽りの遺産を巡る女の争い～ 川上ゆう 沢村麻耶,2012-04-29 10:00:08,https://video.dmm.co.jp/av/content/?id=juc00811,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00811&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / レズビアン / レズキス / シックスナイン / 熟女
juc00816,juc00816,digital,videoa,嬲られ妻 ～嫁を蝕む義父の淫らな不妊治療～ 石倉えいみ,2012-04-29 10:00:07,https://video.dmm.co.jp/av/content/?id=juc00816,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00816&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / デジモ / 巨乳 / 人妻・主婦 / 羞恥 / 熟女
juc00817,juc00817,digital,videoa,近親相姦 連休母 上原千尋,2012-04-29 10:00:06,https://video.dmm.co.jp/av/content/?id=juc00817,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00817&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / デジモ / スレンダー / オナニー / お母さん / 近親相姦 / 熟女
juc00553,juc00553,digital,videoa,人妻OL避難訓練 ～訓練中にオフィスで犯●れて…～ 観月由奈,2012-04-29 10:00:05,https://video.dmm.co.jp/av/content/?id=juc00553,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00553&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / デジモ / 羞恥 / 3P・4P / 人妻・主婦 / OL / 熟女
juc00818,juc00818,digital,videoa,近親相姦 母子スワッピング 暮町ゆうこ 岩崎千鶴,2012-04-29 10:00:04,https://video.dmm.co.jp/av/content/?id=juc00818,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00818&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 近親相姦 / 3P・4P / 巨乳 / パイズリ / 熟女
azsd00052,azsd00052,digital,videoa,水月楼の酌婦たち 杉浦幸,2012-04-29 10:00:03,https://video.dmm.co.jp/av/content/?id=azsd00052,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dazsd00052&af_id=okd0405-990&ch=api,,,,ドラマ / 単体作品 / ハイビジョン / 独占配信
jusd00412,jusd00412,digital,videoa,スーツ姿で悶える美熟女27人8時間,2012-04-29 10:00:02,https://video.dmm.co.jp/av/content/?id=jusd00412,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00412&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 職業色々 / 熟女 / 女教師 / OL / 独占配信 / デジモ / 4時間以上作品
tsp00170,tsp00170,digital,videoa,練馬区・進学塾関係者より投稿 女子校生！上半身は勉強中！下半身はオナニー中！2 48人,2012-04-29 10:00:01,https://video.dmm.co.jp/av/content/?id=tsp00170,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00170&af_id=okd0405-990&ch=api,,,,投稿 / 盗撮・のぞき / オナニー / 女子校生 / 独占配信
tsph00005,tsph00005,digital,videoa,中野区・マンガ喫茶店長より投稿 マンガ喫茶でエロ動画を見ながらオナニーする女性客盗撮 絶対にみられたくない秘密映像 美女厳選60人以上！！,2012-04-29 10:00:00,https://video.dmm.co.jp/av/content/?id=tsph00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsph00005&af_id=okd0405-990&ch=api,,,,投稿 / 盗撮・のぞき / ベスト・総集編 / オナニー / 4時間以上作品 / 独占配信
tsp00172,tsp00172,digital,videoa,八王子市・事件関係者より投稿 留守番少女 姉妹レ●プ 妹をかばう姉の思いも無下に姉妹は自宅内で強●されたのだ！,2012-04-29 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00172,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00172&af_id=okd0405-990&ch=api,,,,投稿 / 美少女 / 中出し / 独占配信
tsp00171,tsp00171,digital,videoa,江東区・体操教室講師より投稿 体操教室美少女わいせつ処女喪失映像 「股関節を柔らかくするには性経験するのが一番いいんだよ」,2012-04-29 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00171,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00171&af_id=okd0405-990&ch=api,,,,投稿 / 中出し / 美少女 / 処女 / 独占配信
tsp00169,tsp00169,digital,videoa,板橋区・N大学病院産婦人科 女子中●生・少女陰部クリーニング2 ハァハァ～ピクッ！感じるのをガマンする患者たち,2012-04-29 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00169,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00169&af_id=okd0405-990&ch=api,,,,投稿 / 盗撮・のぞき / クンニ / 独占配信
tsp00168,tsp00168,digital,videoa,江戸川区・総合病院関係者より投稿 乳がん検診盗撮 被害者48名,2012-04-29 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00168,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00168&af_id=okd0405-990&ch=api,,,,投稿 / 盗撮・のぞき / 中出し / 独占配信
tsp00167,tsp00167,digital,videoa,豊島区・兄（25歳無職）が盗撮！ リアル○校生の弟部屋に2台カメラを仕掛けてみたらさ…えっウソだろ！こんなS級女子校生とH！？羨ましすぎる！！,2012-04-29 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00167,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00167&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 女子校生 / 独占配信
pchb00006,pchb00006,digital,videoa,魅惑のぽっちゃり ぽちゃ娘シリーズBEST vol.1,2012-04-29 10:00:00,https://video.dmm.co.jp/av/content/?id=pchb00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpchb00006&af_id=okd0405-990&ch=api,,,,妄想族 / ぽっちゃり / ハメ撮り / 3P・4P / パイズリ / 巨乳 / 独占配信
pcha00037,pcha00037,digital,videoa,ぽちゃ娘 NO.022 リラさん（B110-H・W90・H106）,2012-04-29 10:00:00,https://video.dmm.co.jp/av/content/?id=pcha00037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpcha00037&af_id=okd0405-990&ch=api,,,,妄想族 / ぽっちゃり / ハメ撮り / 3P・4P / パイズリ / 巨乳 / 独占配信
pcha00036,pcha00036,digital,videoa,ぽちゃ娘 NO.021 かえでさん（B97-G・W87・H101）,2012-04-29 10:00:00,https://video.dmm.co.jp/av/content/?id=pcha00036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpcha00036&af_id=okd0405-990&ch=api,,,,ぽっちゃり / ハメ撮り / 3P・4P / パイズリ / 巨乳 / 独占配信 / 妄想族
pcha00035,pcha00035,digital,videoa,ぽちゃ娘 NO.020 あづささん（B110-I・W90・H106）,2012-04-29 10:00:00,https://video.dmm.co.jp/av/content/?id=pcha00035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpcha00035&af_id=okd0405-990&ch=api,,,,妄想族 / ぽっちゃり / ハメ撮り / 3P・4P / パイズリ / 巨乳 / 独占配信
pbd00149,pbd00149,digital,videoa,後ろから突いて！BACK-FUCK-BEST8時間 Vol.2,2012-04-29 10:00:00,https://video.dmm.co.jp/av/content/?id=pbd00149,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00149&af_id=okd0405-990&ch=api,,,,独占配信 / 4時間以上作品 / デジモ / ベスト・総集編 / その他フェチ
pbd00148,pbd00148,digital,videoa,学校でエッチ！ プレミアムBEST 8時間スペシャル2,2012-04-29 10:00:00,https://video.dmm.co.jp/av/content/?id=pbd00148,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00148&af_id=okd0405-990&ch=api,,,,独占配信 / 4時間以上作品 / デジモ / ベスト・総集編 / 女子校生
pbd00147,pbd00147,digital,videoa,高画質で魅せるプレミア女優のセックス8時間,2012-04-29 10:00:00,https://video.dmm.co.jp/av/content/?id=pbd00147,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00147&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 潮吹き / 女子校生 / デジモ / 4時間以上作品 / 独占配信 / ハイビジョン
h_101gs01078,h_101gs01078,digital,videoa,変態女医破廉恥診療所 02,2012-04-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_101gs01078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_101gs01078&af_id=okd0405-990&ch=api,,,,女医 / 女子校生 / 学生服 / レズビアン / ミニ系
bf00188,bf00188,digital,videoa,家庭教師 Kissで始まる恋だから… 北川美緒,2012-04-29 10:00:00,https://video.dmm.co.jp/av/content/?id=bf00188,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00188&af_id=okd0405-990&ch=api,,,,キス・接吻 / 単体作品 / 家庭教師 / 盗撮・のぞき / 独占配信 / ハイビジョン
bf00187,bf00187,digital,videoa,家庭教師の先生と二人っきりハメ撮りBEST4時間！！,2012-04-29 10:00:00,https://video.dmm.co.jp/av/content/?id=bf00187,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00187&af_id=okd0405-990&ch=api,,,,家庭教師 / ハメ撮り / ベスト・総集編 / 独占配信
bf00186,bf00186,digital,videoa,青春BEST！！ 家庭教師7 「女の人のカラダ…先生が教えてあげよっか◆」,2012-04-29 10:00:00,https://video.dmm.co.jp/av/content/?id=bf00186,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00186&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 盗撮・のぞき / 家庭教師
azsd00053,azsd00053,digital,videoa,熱く眠れない夜 東條ナナ,2012-04-29 10:00:00,https://video.dmm.co.jp/av/content/?id=azsd00053,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dazsd00053&af_id=okd0405-990&ch=api,,,,ドラマ / 単体作品 / ハイビジョン / 独占配信
atkd00185,atkd00185,digital,videoa,ATTACKERS 女医BEST,2012-04-29 10:00:00,https://video.dmm.co.jp/av/content/?id=atkd00185,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datkd00185&af_id=okd0405-990&ch=api,,,,独占配信 / 4時間以上作品 / ベスト・総集編 / 女医 / 辱め
aeil00127,aeil00127,digital,videoa,女子校生ロリまん中出し,2012-04-29 10:00:00,https://video.dmm.co.jp/av/content/?id=aeil00127,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daeil00127&af_id=okd0405-990&ch=api,,,,女子校生 / 中出し / インディーズ
h_244sama00453,h_244sama00453,digital,videoa,美人すぎるDVDショップ店員,2012-04-28 10:01:00,https://video.dmm.co.jp/av/content/?id=h_244sama00453,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00453&af_id=okd0405-990&ch=api,,,,素人 / 中出し / 3P・4P / 職業色々 / バイブ
h_172hmgl00071,h_172hmgl00071,digital,videoa,恥ずかしいカラダ ラスト 浜崎りお,2012-04-28 10:00:59,https://video.dmm.co.jp/av/content/?id=h_172hmgl00071,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_172hmgl00071&af_id=okd0405-990&ch=api,,,,単体作品 / パイズリ / ドキュメンタリー / ハメ撮り / 巨乳 / 潮吹き
h_231laon00001,h_231laon00001,digital,videoa,爆乳JKは小悪魔ビッチ ゆうき,2012-04-28 10:00:57,https://video.dmm.co.jp/av/content/?id=h_231laon00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_231laon00001&af_id=okd0405-990&ch=api,,,,ハイビジョン / 女子校生 / 単体作品 / 体操着・ブルマ / 巨乳 / 痴女
h_231laka00011,h_231laka00011,digital,videoa,体育会系部活少女 水泳部員 ゆい,2012-04-28 10:00:56,https://video.dmm.co.jp/av/content/?id=h_231laka00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_231laka00011&af_id=okd0405-990&ch=api,,,,単体作品 / 女子校生 / 学生服 / 美少女 / パンチラ / ハイビジョン
h_231lata00001,h_231lata00001,digital,videoa,部活少女 肉壷扱い 12人4時間コレクション VOL.3,2012-04-28 10:00:53,https://video.dmm.co.jp/av/content/?id=h_231lata00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_231lata00001&af_id=okd0405-990&ch=api,,,,美少女 / 女子校生 / 学生服 / セーラー服 / ベスト・総集編
49ttkk00023,49ttkk00023,digital,videoa,ティーン◆レズロード ～同性愛と喧嘩と特攻服と～ Gカップ91cmさとみ,2012-04-28 10:00:52,https://video.dmm.co.jp/av/content/?id=49ttkk00023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49ttkk00023&af_id=okd0405-990&ch=api,,,,おもちゃ / クンニ / レズビアン / 巨乳
49ttkk00024,49ttkk00024,digital,videoa,スク◆レズ2 ～先輩と私の同棲性活～ Gカップ90cmはるき Gカップ92cmちえり,2012-04-28 10:00:51,https://video.dmm.co.jp/av/content/?id=49ttkk00024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49ttkk00024&af_id=okd0405-990&ch=api,,,,おもちゃ / セーラー服 / 女子校生 / レズビアン / 巨乳
49ekdv00236,49ekdv00236,digital,videoa,スク水H 39,2012-04-28 10:00:48,https://video.dmm.co.jp/av/content/?id=49ekdv00236,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49ekdv00236&af_id=okd0405-990&ch=api,,,,パイズリ / 巨乳 / 競泳・スクール水着 / ハイビジョン
h_537odfw00006,h_537odfw00006,digital,videoa,ヴァージンロード 06,2012-04-28 10:00:47,https://video.dmm.co.jp/av/content/?id=h_537odfw00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_537odfw00006&af_id=okd0405-990&ch=api,,,,単体作品 / 電マ / 指マン / 若妻・幼妻 / ミニ系
