product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
h_254spz00561,h_254spz00561,digital,videoa,盗撮企画NO.1 Paradise DVDカタログ 2,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_254spz00561,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254spz00561&af_id=okd0405-990&ch=api,,,,企画 / 盗撮・のぞき / お姉さん
h_189lhby00120,h_189lhby00120,digital,videoa,旦那の見ていない隙に親子丼 2,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_189lhby00120,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189lhby00120&af_id=okd0405-990&ch=api,,,,お母さん / 3P・4P / 寝取り・寝取られ・NTR / 人妻・主婦
h_125ts00012,h_125ts00012,digital,videoa,お義母さんといっしょ！,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_125ts00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_125ts00012&af_id=okd0405-990&ch=api,,,,義母 / 近親相姦 / 素人 / 騎乗位 / 縛り・緊縛
h_125ts00011,h_125ts00011,digital,videoa,母乳丸搾り 搾りたて母乳一番搾り！,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_125ts00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_125ts00011&af_id=okd0405-990&ch=api,,,,騎乗位 / 指マン / 母乳 / その他フェチ / 素人
h_125ts00010,h_125ts00010,digital,videoa,ザ・ラブホ盗撮 素人5組ガチセックス編,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_125ts00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_125ts00010&af_id=okd0405-990&ch=api,,,,素人 / 盗撮・のぞき / 投稿 / 指マン / シックスナイン
h_066fajs00002,h_066fajs00002,digital,videoa,誘惑の人妻 隣りは何をする女（ひと）ぞ…,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_066fajs00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_066fajs00002&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 不倫 / ドラマ / ハイビジョン
h_066fajs00001,h_066fajs00001,digital,videoa,不倫の法則 妻を寝取る男/寝取られる男,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_066fajs00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_066fajs00001&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 不倫 / 熟女 / ドラマ / ハイビジョン
h_066aofr00040,h_066aofr00040,digital,videoa,FA HISTORICA ネコとタチ 夫ある身でレズの地獄に,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_066aofr00040,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_066aofr00040&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / レズビアン / ドラマ
h_066aofr00039,h_066aofr00039,digital,videoa,FA HISTORICA ワキ毛不倫人妻 性の告白,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_066aofr00039,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_066aofr00039&af_id=okd0405-990&ch=api,,,,不倫 / ドラマ / 熟女 / 人妻・主婦
embz00022,embz00022,digital,videoa,熟女誘拐レ●プ犯罪事件簿！ケース2:強●された被害者は全員、爆乳爆尻の熟年豊満女性 ～無差別に犯●れ膣内射精され続けた美人妻達の全記録～,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=embz00022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembz00022&af_id=okd0405-990&ch=api,,,,エマニエル / 中出し / 熟女 / 辱め / 巨乳
embx00017,embx00017,digital,videoa,強●！凌●！犯●れ、膣内射精レ●プされ続けた美熟妻たち！！,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=embx00017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembx00017&af_id=okd0405-990&ch=api,,,,熟女 / 辱め / 中出し / 人妻・主婦 / 独占配信 / エマニエル
emaf00199,emaf00199,digital,videoa,熟女悶絶イク瞬間！の凄い顔！80人スペシャル VOL.2,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=emaf00199,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demaf00199&af_id=okd0405-990&ch=api,,,,エマニエル / 熟女 / ベスト・総集編 / その他フェチ
emaf00198,emaf00198,digital,videoa,高齢熟女図姦 4時間大全 第2章,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=emaf00198,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demaf00198&af_id=okd0405-990&ch=api,,,,エマニエル / 熟女 / ベスト・総集編
emaf00197,emaf00197,digital,videoa,お母さんに膣生中出し15人！4時間！,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=emaf00197,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demaf00197&af_id=okd0405-990&ch=api,,,,エマニエル / 近親相姦 / 中出し / お母さん
emaf00196,emaf00196,digital,videoa,ビンビン！デカ乳首が凄い熟女4時間 PART2,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=emaf00196,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demaf00196&af_id=okd0405-990&ch=api,,,,エマニエル / 熟女 / その他フェチ
emad00067,emad00067,digital,videoa,五十路・六十路のおばさんで最も良かったおばさんBEST30 8時間,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=emad00067,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demad00067&af_id=okd0405-990&ch=api,,,,熟女 / ベスト・総集編 / 人妻・主婦 / 4時間以上作品 / 独占配信 / エマニエル
atfb00126,atfb00126,digital,videoa,指淫 指コキでイカせて欲しい 超繊細なフィンガータッチ,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=atfb00126,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datfb00126&af_id=okd0405-990&ch=api,,,,妄想族 / 手コキ / 痴女 / その他フェチ / 独占配信
atfb00125,atfb00125,digital,videoa,甘えん坊のボクに浴びせられる優しい淫語 羽月希,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=atfb00125,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datfb00125&af_id=okd0405-990&ch=api,,,,妄想族 / 淫語 / 痴女 / 単体作品 / 独占配信
asfb00018,asfb00018,digital,videoa,大槻ひびき BEST 4時間 THE FREE BITCH IS BACK 大槻ひびき,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=asfb00018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dasfb00018&af_id=okd0405-990&ch=api,,,,独占配信 / 妄想族 / 単体作品 / 痴女 / 女優ベスト・総集編
asfb00017,asfb00017,digital,videoa,寸止め焦らしで大暴発スペシャル,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=asfb00017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dasfb00017&af_id=okd0405-990&ch=api,,,,妄想族 / ベスト・総集編 / 手コキ / フェラ / 痴女 / 独占配信
aied00022,aied00022,digital,videoa,美魔女 ひとりHセレクション 拘束強●アクメ編,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=aied00022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daied00022&af_id=okd0405-990&ch=api,,,,独占配信 / 拘束 / その他フェチ / ベスト・総集編
aeil00338,aeil00338,digital,videoa,SM過激残虐映像,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=aeil00338,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daeil00338&af_id=okd0405-990&ch=api,,,,SM / 縛り・緊縛 / インディーズ
67pa00220,67pa00220,digital,videoa,三十路だよ野獣のような妻（おんな）たち,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=67pa00220,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D67pa00220&af_id=okd0405-990&ch=api,,,,クンニ / 人妻・主婦 / 熟女
5pmp00198,5pmp00198,digital,videoa,篠めぐみがい～っぱい,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=5pmp00198,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D5pmp00198&af_id=okd0405-990&ch=api,,,,女優ベスト・総集編 / 単体作品 / 潮吹き / 競泳・スクール水着 / 体操着・ブルマ / 貧乳・微乳
51cmf00016,51cmf00016,digital,videoa,ニューハーフ捜査官 菊門必殺地獄拳 青木優奈,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=51cmf00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51cmf00016&af_id=okd0405-990&ch=api,,,,アナル / ニューハーフ / SM / 辱め / 拘束 / 単体作品
51cma00003,51cma00003,digital,videoa,体罰女学院セレクション,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=51cma00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51cma00003&af_id=okd0405-990&ch=api,,,,SM / 辱め / 女子校生 / 学園もの
504ibw00337,504ibw00337,digital,videoa,分校教員による小○生ワイセツ盗撮,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=504ibw00337,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D504ibw00337&af_id=okd0405-990&ch=api,,,,辱め / 盗撮・のぞき
504ibw00336,504ibw00336,digital,videoa,兄に性行為をねだる発情した妹たち,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=504ibw00336,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D504ibw00336&af_id=okd0405-990&ch=api,,,,近親相姦 / 姉・妹 / ハメ撮り / 盗撮・のぞき
48rdvfj00016,48rdvfj00016,digital,videoa,「熟女ナンパ」中出しDX 40人 8時間 9,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=48rdvfj00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D48rdvfj00016&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 中出し / ナンパ / 熟女 / ハイビジョン / 4時間以上作品
48ranjv00011,48ranjv00011,digital,videoa,理由あり熟女の中出し面接10人4時間 II,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=48ranjv00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D48ranjv00011&af_id=okd0405-990&ch=api,,,,中出し / 熟女 / ハイビジョン
23aukb00027,23aukb00027,digital,videoa,レズバトルベスト4時間 総勢12組24名による譲らない譲れない喧嘩レズ,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=23aukb00027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D23aukb00027&af_id=okd0405-990&ch=api,,,,クンニ / 痴女 / レズビアン / 淫乱・ハード系 / レズキス / ベスト・総集編
21pssd00269,21pssd00269,digital,videoa,主観×淫語×熟クリエイターSP,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=21pssd00269,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D21pssd00269&af_id=okd0405-990&ch=api,,,,淫語 / 痴女 / 熟女 / ベスト・総集編 / 主観
21pssd00268,21pssd00268,digital,videoa,主観×淫語×誘惑女教師SP,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=21pssd00268,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D21pssd00268&af_id=okd0405-990&ch=api,,,,女教師 / ベスト・総集編 / 主観 / 痴女 / 淫語
21pssd00267,21pssd00267,digital,videoa,催●研究室 SP,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=21pssd00267,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D21pssd00267&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 妄想 / その他フェチ
181dse00994,181dse00994,digital,videoa,美熟女オナニー30人4時間スペシャル 8,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=181dse00994,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D181dse00994&af_id=okd0405-990&ch=api,,,,その他フェチ / 熟女 / オナニー
17scd00095,17scd00095,digital,videoa,親友の母 里中亜矢子,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=17scd00095,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17scd00095&af_id=okd0405-990&ch=api,,,,中出し / 熟女 / 人妻・主婦 / 単体作品
149rd00545,149rd00545,digital,videoa,独占！人の妻ワイドスペシャル 夫では得られない快感…私、今感じてる！抑えられない性欲に身悶える素人妻,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=149rd00545,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D149rd00545&af_id=okd0405-990&ch=api,,,,素人 / 人妻・主婦 / 熟女
12val00012,12val00012,digital,videoa,「えっ…初めてのエステで担当が男の人だなんて…」ロリっ娘ナンパ性感オイルマッサージ中出し 4時間DX 7,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=12val00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12val00012&af_id=okd0405-990&ch=api,,,,中出し / エステ / ナンパ / ミニ系 / ハイビジョン
118tbl00095,118tbl00095,digital,videoa,お義父さん、許して…。 笹木晴,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=118tbl00095,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118tbl00095&af_id=okd0405-990&ch=api,,,,単体作品 / 指マン
118mls00006,118mls00006,digital,videoa,調教哀願物語 原田未来（仮名）,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=118mls00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118mls00006&af_id=okd0405-990&ch=api,,,,妄想族 / 単体作品 / 3P・4P / 野外・露出 / 素人 / ハイビジョン
104sfc00009,104sfc00009,digital,videoa,剣崎進の潮吹き調教 松崎リナ編,2012-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=104sfc00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104sfc00009&af_id=okd0405-990&ch=api,,,,潮吹き / 指マン / 単体作品
mmnd00080,mmnd00080,digital,videoa,『AV無理』 月奈もえ,2012-11-29 10:01:00,https://video.dmm.co.jp/av/content/?id=mmnd00080,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmmnd00080&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / イメージビデオ / 美少女 / 巨乳 / 巨乳フェチ
mird00117,mird00117,digital,videoa,超絶品BODY ドリーム大乱交 SPECIAL JULIA さとう遥希 椎名ゆな あすか光希,2012-11-29 10:00:59,https://video.dmm.co.jp/av/content/?id=mird00117,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmird00117&af_id=okd0405-990&ch=api,,,,巨乳 / 乱交 / 潮吹き / パイズリ / デジモ / 独占配信 / ハイビジョン
ipz00002,ipz00002,digital,videoa,美雪ありすの濃厚な接吻とSEX,2012-11-29 10:00:58,https://video.dmm.co.jp/av/content/?id=ipz00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00002&af_id=okd0405-990&ch=api,,,,キス・接吻 / 単体作品 / 主観 / デジモ / 独占配信 / ハイビジョン
migd00482,migd00482,digital,videoa,潮吹き美少女 2穴OK生中出しソープ ありさ,2012-11-29 10:00:55,https://video.dmm.co.jp/av/content/?id=migd00482,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd00482&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / アナル / 美少女 / 潮吹き / ごっくん / キャバ嬢・風俗嬢 / デジモ / 独占配信 / ハイビジョン
miad00591,miad00591,digital,videoa,上司とゴックン飲みニケーション 春原未来,2012-11-29 10:00:54,https://video.dmm.co.jp/av/content/?id=miad00591,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad00591&af_id=okd0405-990&ch=api,,,,フェラ / ハイビジョン / 独占配信 / 単体作品 / 巨乳 / OL / ごっくん / デジモ
midd00925,midd00925,digital,videoa,同時にイクまで昇り詰めるSEX 香月悠梨,2012-11-29 10:00:53,https://video.dmm.co.jp/av/content/?id=midd00925,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd00925&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 顔射 / スレンダー / お姉さん / 単体作品
supd00099,supd00099,digital,videoa,DIGITAL CHANNEL DC99 羽田あい,2012-11-29 10:00:52,https://video.dmm.co.jp/av/content/?id=supd00099,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsupd00099&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 長身 / アイドル・芸能人 / 単体作品
ipz00001,ipz00001,digital,videoa,ハニートラップ 希崎ジェシカ,2012-11-29 10:00:51,https://video.dmm.co.jp/av/content/?id=ipz00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00001&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / 単体作品 / 職業色々 / デジモ
ipz00003,ipz00003,digital,videoa,感汁女 解放された性欲 初音みのり,2012-11-29 10:00:50,https://video.dmm.co.jp/av/content/?id=ipz00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00003&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 淫乱・ハード系 / 単体作品 / デジモ
iptd00996,iptd00996,digital,videoa,究極の尻フェチマニアックス 桜ここみ,2012-11-29 10:00:49,https://video.dmm.co.jp/av/content/?id=iptd00996,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00996&af_id=okd0405-990&ch=api,,,,単体作品 / 尻フェチ / デジモ / 独占配信 / ハイビジョン
idbd00406,idbd00406,digital,videoa,First Impression モザイク改良版 完全ディレクターズカット 初美りおん,2012-11-29 10:00:48,https://video.dmm.co.jp/av/content/?id=idbd00406,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd00406&af_id=okd0405-990&ch=api,,,,単体作品 / デジモ / 独占配信
migd00480,migd00480,digital,videoa,あの秘密のほぼ処女アイドルAV解禁！！ 荒木まい,2012-11-29 10:00:47,https://video.dmm.co.jp/av/content/?id=migd00480,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd00480&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / パイパン / ミニ系 / デビュー作品 / 単体作品
iptd00997,iptd00997,digital,videoa,いきなりSEX えっ？今ここでですか？ 丘咲エミリ,2012-11-29 10:00:45,https://video.dmm.co.jp/av/content/?id=iptd00997,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00997&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 即ハメ / 単体作品
midd00926,midd00926,digital,videoa,もの凄い失禁、もの凄い潮吹き 大橋未久,2012-11-29 10:00:44,https://video.dmm.co.jp/av/content/?id=midd00926,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd00926&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 3P・4P / 放尿・お漏らし / 潮吹き / 単体作品
iptd00998,iptd00998,digital,videoa,性玩具密売オークションにかけられた女 冬月かえで,2012-11-29 10:00:43,https://video.dmm.co.jp/av/content/?id=iptd00998,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00998&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 若妻・幼妻 / 羞恥 / 単体作品
jufd00250,jufd00250,digital,videoa,爆乳くノ一ムッチリ忍法帖 ～不伊知流女忍者・美月＆ゆり～ 杏美月 本真ゆり,2012-11-29 10:00:42,https://video.dmm.co.jp/av/content/?id=jufd00250,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00250&af_id=okd0405-990&ch=api,,,,拷問 / くノ一 / 拘束 / 巨乳 / 3P・4P / デジモ / 独占配信 / ハイビジョン
alb00195,alb00195,digital,videoa,おねだりゴックン！笑顔で中出し！ ゆう,2012-11-29 10:00:41,https://video.dmm.co.jp/av/content/?id=alb00195,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dalb00195&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / ごっくん / 素人 / 巨乳 / ハメ撮り / 中出し
