product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
h_172hmgl00101,h_172hmgl00101,digital,videoa,恥ずかしいカラダ SNSでハメまくったドスケベ女 横山夏希,2013-11-24 10:00:25,https://video.dmm.co.jp/av/content/?id=h_172hmgl00101,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_172hmgl00101&af_id=okd0405-990&ch=api,,,,ハメ撮り / 女子大生 / スレンダー / 巨乳 / 単体作品
h_172vgd00127,h_172vgd00127,digital,videoa,独占デビュー 望月ひより,2013-11-24 10:00:24,https://video.dmm.co.jp/av/content/?id=h_172vgd00127,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_172vgd00127&af_id=okd0405-990&ch=api,,,,ハメ撮り / 巨乳 / ドキュメンタリー / デビュー作品 / 単体作品
h_172hmnf00029,h_172hmnf00029,digital,videoa,ドキュメント ゆう,2013-11-24 10:00:23,https://video.dmm.co.jp/av/content/?id=h_172hmnf00029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_172hmnf00029&af_id=okd0405-990&ch=api,,,,ハメ撮り / 巨乳 / ドキュメンタリー / 単体作品
h_172vgd00128,h_172vgd00128,digital,videoa,愛しのコスメイト 軟体ボディ新体操 鶴田かな,2013-11-24 10:00:22,https://video.dmm.co.jp/av/content/?id=h_172vgd00128,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_172vgd00128&af_id=okd0405-990&ch=api,,,,パイズリ / 巨乳 / レオタード / 野外・露出 / 単体作品
parathd00939,parathd00939,digital,videoa,こんなにいた！メンズエステなのにヌいてくれた美人エステティシャン,2013-11-24 10:00:21,https://video.dmm.co.jp/av/content/?id=parathd00939,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00939&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / エステ / ハイビジョン
parathd00923,parathd00923,digital,videoa,発見！元女子プロレスラーが在籍するデリヘル,2013-11-24 10:00:20,https://video.dmm.co.jp/av/content/?id=parathd00923,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00923&af_id=okd0405-990&ch=api,,,,3P・4P / キャバ嬢・風俗嬢 / ハイビジョン
parathd00924,parathd00924,digital,videoa,大好きなお母さんと1泊2日の近●相姦旅行,2013-11-24 10:00:19,https://video.dmm.co.jp/av/content/?id=parathd00924,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00924&af_id=okd0405-990&ch=api,,,,和服・浴衣 / 熟女 / 近親相姦 / お母さん / ハイビジョン
parathd00930,parathd00930,digital,videoa,深夜営業の女性限定マッサージ店を完全盗●（4）,2013-11-24 10:00:18,https://video.dmm.co.jp/av/content/?id=parathd00930,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00930&af_id=okd0405-990&ch=api,,,,指マン / 盗撮・のぞき / マッサージ・リフレ / ハイビジョン
parathd00932,parathd00932,digital,videoa,美人勧誘員のいる自己啓発セミナーで10人とスケベなことヤっちゃった,2013-11-24 10:00:17,https://video.dmm.co.jp/av/content/?id=parathd00932,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00932&af_id=okd0405-990&ch=api,,,,お姉さん / 巨乳 / 職業色々 / ハイビジョン
1sw00217,1sw00217,digital,videoa,寝たきり主人の横で悶々とする人妻は介護士の勃ちのイイ若いチ○ポをこらえ切れずにむしゃぶりついた,2013-11-24 10:00:15,https://video.dmm.co.jp/av/content/?id=1sw00217,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sw00217&af_id=okd0405-990&ch=api,,,,企画 / 人妻・主婦 / 寝取り・寝取られ・NTR / ハイビジョン
1hunt00765,1hunt00765,digital,videoa,我が家にやってきた家庭教師（女子大生）があまりにも巨乳過ぎてビックリ！しかも、僕を超子供扱いしてわざと見せているのかというくらいパンチラ、胸チラ全開！！ 当然、僕は勉強どころでは無く股間を熱くさせ勃起！！,2013-11-24 10:00:13,https://video.dmm.co.jp/av/content/?id=1hunt00765,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00765&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / 4時間以上作品 / 巨乳 / 家庭教師 / パンチラ
1nhdta00453,1nhdta00453,digital,videoa,治療と偽った催●術で部活少女をオーガズム洗脳,2013-11-24 10:00:12,https://video.dmm.co.jp/av/content/?id=1nhdta00453,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00453&af_id=okd0405-990&ch=api,,,,学生服 / 女子校生 / 企画
1svdvd00377,1svdvd00377,digital,videoa,ハメ潮100リットル 中出しザーメン10リットル 尾上若葉をダマして超汗臭い日雇い労働者とナマ中出し乱交SEXをさせろ！,2013-11-24 10:00:11,https://video.dmm.co.jp/av/content/?id=1svdvd00377,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1svdvd00377&af_id=okd0405-990&ch=api,,,,中出し / 潮吹き / 乱交 / 企画 / 単体作品
1hunt00766,1hunt00766,digital,videoa,女子大生になってから毎晩部屋で飲んで騒いでいる姉と姉の友達。引きこもりのボクにとってはそれが大迷惑！しかも姉友は酔いがまわり始めると、開かずの間であるボクの部屋の前まで来ては、どうにかボクを部屋から出そうとしてくる！,2013-11-24 10:00:10,https://video.dmm.co.jp/av/content/?id=1hunt00766,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00766&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / 痴女 / 女子大生 / ランジェリー
1hawa00003,1hawa00003,digital,videoa,大切な妻をダマして寝取られAV隠し撮り、さらに「皆さんに見て欲しいから」完全顔出し内緒で公開！ VOL.2,2013-11-24 10:00:09,https://video.dmm.co.jp/av/content/?id=1hawa00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hawa00003&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 寝取り・寝取られ・NTR / 盗撮・のぞき / 4時間以上作品 / ハイビジョン
1hbad00234,1hbad00234,digital,videoa,美脚女医変態医療陵● 紺野まりえ,2013-11-24 10:00:08,https://video.dmm.co.jp/av/content/?id=1hbad00234,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hbad00234&af_id=okd0405-990&ch=api,,,,脚フェチ / 女医 / 辱め / 潮吹き / バイブ / 単体作品 / ハイビジョン
1ssr00022,1ssr00022,digital,videoa,現役国際線CA澤口美帆の羞恥願望といやらしいカラダ,2013-11-24 10:00:06,https://video.dmm.co.jp/av/content/?id=1ssr00022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1ssr00022&af_id=okd0405-990&ch=api,,,,羞恥 / スチュワーデス / パイズリ / 3P・4P / 単体作品 / ハイビジョン
1hunt00763,1hunt00763,digital,videoa,風邪がうつったフリをしたら童貞卒業できた！つい先日職を失った私は、恥ずかしながら、ひとまわり歳が違う妹（女子大生）の家に居候する事に。そんなある日、妹が風邪をひいて学校を休むと、次から次へと心優しいお友達（全員カワイイ！）が妹の看病をしにきてくれた！,2013-11-24 10:00:05,https://video.dmm.co.jp/av/content/?id=1hunt00763,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00763&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / 童貞 / 姉・妹 / フェラ
1iene00328,1iene00328,digital,videoa,緊急ワケあり復活 19歳になってムネがちょっとふくらみました。 春日野結衣,2013-11-24 10:00:04,https://video.dmm.co.jp/av/content/?id=1iene00328,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00328&af_id=okd0405-990&ch=api,,,,単体作品 / パイパン / ドラッグ / 美少女 / ハイビジョン
1havd00870,1havd00870,digital,videoa,愛と不倫と陵●と接吻 夫の目を盗んで夫以外の男とのセックスに溺れる色白若妻 川島彩音,2013-11-24 10:00:03,https://video.dmm.co.jp/av/content/?id=1havd00870,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1havd00870&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 若妻・幼妻 / 辱め / 不倫 / 単体作品 / ハイビジョン / キス・接吻
1rct00545,1rct00545,digital,videoa,女子校生レズストーカー監禁陵● ～憧れの水泳部先輩を自室に拉致監禁、ストーカーJKのキモい陰湿レズプレイ～,2013-11-24 10:00:02,https://video.dmm.co.jp/av/content/?id=1rct00545,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1rct00545&af_id=okd0405-990&ch=api,,,,ハイビジョン / 辱め / 拘束 / レズビアン / 女子校生 / 企画
h_259vnds02845,h_259vnds02845,digital,videoa,熟妻 どスケベオナニー20連発！！,2013-11-24 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259vnds02845,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds02845&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / オナニー
h_189lmpp00051,h_189lmpp00051,digital,videoa,汚パンツを売りにきた素人娘にオナニーさせた,2013-11-24 10:00:00,https://video.dmm.co.jp/av/content/?id=h_189lmpp00051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189lmpp00051&af_id=okd0405-990&ch=api,,,,電マ / オナニー / 素人
h_101gs01281,h_101gs01281,digital,videoa,アジア古式マッサージ店盗撮 47,2013-11-24 10:00:00,https://video.dmm.co.jp/av/content/?id=h_101gs01281,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_101gs01281&af_id=okd0405-990&ch=api,,,,素人 / 指マン / 盗撮・のぞき / マッサージ・リフレ
1vandr00077,1vandr00077,digital,videoa,近親相姦逆相姦,2013-11-24 10:00:00,https://video.dmm.co.jp/av/content/?id=1vandr00077,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1vandr00077&af_id=okd0405-990&ch=api,,,,ハイビジョン / 近親相姦 / SM / 手コキ
1vandr00076,1vandr00076,digital,videoa,○学生の不登校・ひきこもり・非行を正す デカマラコーチスパルタスイミングスクール,2013-11-24 10:00:00,https://video.dmm.co.jp/av/content/?id=1vandr00076,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1vandr00076&af_id=okd0405-990&ch=api,,,,ハイビジョン / 競泳・スクール水着 / その他フェチ
1nhdta00451,1nhdta00451,digital,videoa,ルームシェアしている親友が彼女とケンカ3分後！！泣き顔で僕の布団に入ってきた親友の彼女を慰めていたら「エッチしたい」とお願いされた,2013-11-24 10:00:00,https://video.dmm.co.jp/av/content/?id=1nhdta00451,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00451&af_id=okd0405-990&ch=api,,,,痴女 / 寝取り・寝取られ・NTR / 企画
1mntr00011,1mntr00011,digital,videoa,オバカワイイ奥さんSEX面接 ケツ毛も濡れる29歳 藤江由恵,2013-11-24 10:00:00,https://video.dmm.co.jp/av/content/?id=1mntr00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1mntr00011&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 企画 / 人妻・主婦
1iene00334,1iene00334,digital,videoa,2人っきりでAV鑑賞 作品集 2,2013-11-24 10:00:00,https://video.dmm.co.jp/av/content/?id=1iene00334,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00334&af_id=okd0405-990&ch=api,,,,企画 / その他フェチ / 4時間以上作品 / ベスト・総集編 / ハイビジョン
1iene00333,1iene00333,digital,videoa,新人ママドル寝起きどっきりレ●プ,2013-11-24 10:00:00,https://video.dmm.co.jp/av/content/?id=1iene00333,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00333&af_id=okd0405-990&ch=api,,,,ハイビジョン / 電マ / イタズラ / 企画
1iene00331,1iene00331,digital,videoa,スカートが捲れて…パンツが見えている事に気が付かない天然お嬢さん,2013-11-24 10:00:00,https://video.dmm.co.jp/av/content/?id=1iene00331,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00331&af_id=okd0405-990&ch=api,,,,OL / 人妻・主婦 / パンチラ / 企画 / その他フェチ / ハイビジョン
1hunt00764,1hunt00764,digital,videoa,女の子と手すら一度もつないだことのない根暗な僕が、イス取りゲームで女子におもいっきり股間の上に座られその瞬間、思わず勃起！アソコにアレが直撃して、とんでもない事態に…。,2013-11-24 10:00:00,https://video.dmm.co.jp/av/content/?id=1hunt00764,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00764&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / 学生服 / 学園もの / フェラ
1hawa00004,1hawa00004,digital,videoa,お堅い妻が騙されて個人撮影、承諾！「愛する夫が望むなら…」初めての他人棒で中出し交尾 VOL.2,2013-11-24 10:00:00,https://video.dmm.co.jp/av/content/?id=1hawa00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hawa00004&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 寝取り・寝取られ・NTR / 中出し / 4時間以上作品 / ハイビジョン
1havd00869,1havd00869,digital,videoa,気持ちよさそうな肉感太股人妻は浮気がバレて、太股にチ○ポを擦りつけられ犯●れまくる 永野未帆,2013-11-24 10:00:00,https://video.dmm.co.jp/av/content/?id=1havd00869,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1havd00869&af_id=okd0405-990&ch=api,,,,人妻・主婦 / ミニスカ / マッサージ・リフレ / 単体作品 / ハイビジョン
1faa00030,1faa00030,digital,videoa,欲望を抑えきれない恥じ知らずで肉棒好きな母は年よりも若く見える42歳,2013-11-24 10:00:00,https://video.dmm.co.jp/av/content/?id=1faa00030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1faa00030&af_id=okd0405-990&ch=api,,,,ハイビジョン / お母さん / 近親相姦 / 未亡人 / 熟女
1faa00029,1faa00029,digital,videoa,温泉浮気妻 夫に内緒で乱れる人妻の中出しをせがむ本気穴6人目,2013-11-24 10:00:00,https://video.dmm.co.jp/av/content/?id=1faa00029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1faa00029&af_id=okd0405-990&ch=api,,,,人妻・主婦 / ハイビジョン / 中出し / 不倫
1dandy00357,1dandy00357,digital,videoa,「ロサンゼルスで生姦ソープを開業したら日本好きな金髪娘が面接にヤってきた」 VOL.1,2013-11-24 10:00:00,https://video.dmm.co.jp/av/content/?id=1dandy00357,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dandy00357&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / 企画 / 女子校生 / 学生服 / ハイビジョン
1atom00160,1atom00160,digital,videoa,彼氏の浮気心を徹底調査！謎のセクシー美女は美人局（つつもたせ）！！仲居、マッサージ師、宿泊客に成り済ましたAV女優が超ドスケベに彼氏を誘惑！もし、彼氏が誘惑に負けて彼女を裏切りエッチしちゃったら、恋人関係は解消！,2013-11-24 10:00:00,https://video.dmm.co.jp/av/content/?id=1atom00160,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1atom00160&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / 和服・浴衣 / 痴女 / 企画
138hokg00049,138hokg00049,digital,videoa,ハイソックスの似合う田舎制服美少女-にいね-,2013-11-24 10:00:00,https://video.dmm.co.jp/av/content/?id=138hokg00049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138hokg00049&af_id=okd0405-990&ch=api,,,,学生服 / 美少女 / 巨乳
shts00001,shts00001,digital,videoa,潮吹きエログロ新体操,2013-11-23 10:01:00,https://video.dmm.co.jp/av/content/?id=shts00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshts00001&af_id=okd0405-990&ch=api,,,,拘束 / イラマチオ / 潮吹き / 中出し / レオタード
snts00011,snts00011,digital,videoa,ナンパ連れ込みSEX隠し撮り・そのまま勝手にAV発売。Vol.11,2013-11-23 10:00:58,https://video.dmm.co.jp/av/content/?id=snts00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnts00011&af_id=okd0405-990&ch=api,,,,巨乳 / 美少女 / 盗撮・のぞき / 素人 / 妄想族
33cfnm00001,33cfnm00001,digital,videoa,CFNM 着衣の極意 愛乃なみ,2013-11-23 10:00:57,https://video.dmm.co.jp/av/content/?id=33cfnm00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D33cfnm00001&af_id=okd0405-990&ch=api,,,,単体作品 / 着エロ / その他フェチ / 巨乳 / ハイビジョン
gsfv00001,gsfv00001,digital,videoa,母乳おもらしママ 人に言えない恥ずかしい異常体質 朝丘優奈,2013-11-23 10:00:56,https://video.dmm.co.jp/av/content/?id=gsfv00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgsfv00001&af_id=okd0405-990&ch=api,,,,母乳 / 潮吹き / 中出し / 人妻・主婦 / 単体作品 / 不倫
ptav00012,ptav00012,digital,videoa,うちのクラスの意地悪な女子生徒がパンモロして来て困る！！,2013-11-23 10:00:55,https://video.dmm.co.jp/av/content/?id=ptav00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dptav00012&af_id=okd0405-990&ch=api,,,,パンチラ / 女子校生 / 痴女 / その他フェチ
apaa00235,apaa00235,digital,videoa,SEX奴●旅行 阿部乃みく,2013-11-23 10:00:54,https://video.dmm.co.jp/av/content/?id=apaa00235,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dapaa00235&af_id=okd0405-990&ch=api,,,,ハイビジョン / 美乳 / 単体作品 / オナニー / ごっくん / 顔射 / ハメ撮り
duvv00004,duvv00004,digital,videoa,沖縄で見つけた巨乳学生が中出しAVデビュー,2013-11-23 10:00:53,https://video.dmm.co.jp/av/content/?id=duvv00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dduvv00004&af_id=okd0405-990&ch=api,,,,女子大生 / 巨乳 / 中出し
33dphn00182,33dphn00182,digital,videoa,非日常的悶絶遊戯 教育実習生、優希の場合 夏目優希,2013-11-23 10:00:52,https://video.dmm.co.jp/av/content/?id=33dphn00182,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D33dphn00182&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / その他フェチ / 単体作品 / 妄想 / イタズラ / ハイビジョン
tcd00131,tcd00131,digital,videoa,ニューハーフ女教師ビンビン物語！ 3 学校内で生徒達に犯●れる哀しきアナル性奴●濃厚3射精！！ 中澤チュリン,2013-11-23 10:00:51,https://video.dmm.co.jp/av/content/?id=tcd00131,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtcd00131&af_id=okd0405-990&ch=api,,,,単体作品 / ニューハーフ / ドラマ / アナル / 女教師
uhta00001,uhta00001,digital,videoa,出会ったその日に強行デビュー 突撃！！一般人妻アポなしAV撮影 01,2013-11-23 10:00:50,https://video.dmm.co.jp/av/content/?id=uhta00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Duhta00001&af_id=okd0405-990&ch=api,,,,拘束 / 羞恥 / 人妻・主婦
cesd00035,cesd00035,digital,videoa,AV出演とはほど遠い貞淑な34才妻デビュー！ 池上桜子,2013-11-23 10:00:49,https://video.dmm.co.jp/av/content/?id=cesd00035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcesd00035&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / 熟女 / 人妻・主婦
djms00001,djms00001,digital,videoa,イベント会場のトイレでレ●プされたコスプレイヤーの記録映像,2013-11-23 10:00:48,https://video.dmm.co.jp/av/content/?id=djms00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddjms00001&af_id=okd0405-990&ch=api,,,,コスプレ / ハメ撮り
