product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
kuni00004,kuni00004,digital,videoa,素人盗撮買取映像 現役教師とその教え子の美人母親との密会盗撮 中出しハメ撮り,2015-12-31 10:00:00,https://video.dmm.co.jp/av/content/?id=kuni00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkuni00004&af_id=okd0405-990&ch=api,,,,ハメ撮り / 盗撮・のぞき / 人妻・主婦 / 巨乳 / 中出し / 独占配信 / ハイビジョン
kuni00003,kuni00003,digital,videoa,素人盗撮買取映像 都内で歯科医院を経営している私は、容姿で選んだ美人歯科助手に肉体関係を強要しています。当然、全員生ハメ中出しです。,2015-12-31 10:00:00,https://video.dmm.co.jp/av/content/?id=kuni00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkuni00003&af_id=okd0405-990&ch=api,,,,その他フェチ / 盗撮・のぞき / 職業色々 / 巨乳 / 中出し / 独占配信 / ハイビジョン
kuni00002,kuni00002,digital,videoa,素人盗撮買取映像 大学で同じゼミの女の子を宅飲みに誘って、お酒の勢いで中出しセックス！一部始終を盗撮して勝手にAVにしちゃいました。,2015-12-31 10:00:00,https://video.dmm.co.jp/av/content/?id=kuni00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkuni00002&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 巨乳 / 女子大生 / 中出し / 独占配信 / ハイビジョン
kuni00001,kuni00001,digital,videoa,素人盗撮買取映像 東京ラブホテルノーカット盗撮 渋谷区円山町休憩2時間4200円ホテル○○○○○,2015-12-31 10:00:00,https://video.dmm.co.jp/av/content/?id=kuni00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkuni00001&af_id=okd0405-990&ch=api,,,,ハイビジョン / 素人 / 盗撮・のぞき / カップル / 巨乳 / 中出し / 独占配信
jusd00676,jusd00676,digital,videoa,本当は欲求不満な隣の奥さんと… 旦那に内緒で発情SEX8時間,2015-12-31 10:00:00,https://video.dmm.co.jp/av/content/?id=jusd00676,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00676&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 不倫 / ベスト・総集編 / 寝取り・寝取られ・NTR / 人妻・主婦 / 熟女
jusd00675,jusd00675,digital,videoa,人妻・熟女No.1メーカーMadonna年間ガチ売れTOP30！！,2015-12-31 10:00:00,https://video.dmm.co.jp/av/content/?id=jusd00675,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00675&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 寝取り・寝取られ・NTR / 巨乳 / 人妻・主婦 / ベスト・総集編 / 熟女
jusd00674,jusd00674,digital,videoa,丸ごと！北川エリカ8時間～美巨乳熟女が羞恥に溺れる全19本番ベスト！～,2015-12-31 10:00:00,https://video.dmm.co.jp/av/content/?id=jusd00674,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00674&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / デジモ / 羞恥 / 女優ベスト・総集編 / 巨乳 / 人妻・主婦 / 熟女
h_967asw00085,h_967asw00085,digital,videoa,あ～やらしい！26 フェロモン全開爆乳精飲姉さん ERIKA,2015-12-31 10:00:00,https://video.dmm.co.jp/av/content/?id=h_967asw00085,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_967asw00085&af_id=okd0405-990&ch=api,,,,単体作品 / 淫乱・ハード系 / ごっくん / お姉さん / 巨乳
h_967asw00050,h_967asw00050,digital,videoa,蛇喉！超ディープ・スロート喉舌奥儀 星優乃,2015-12-31 10:00:00,https://video.dmm.co.jp/av/content/?id=h_967asw00050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_967asw00050&af_id=okd0405-990&ch=api,,,,単体作品 / その他フェチ / フェラ / ごっくん
h_491star03028,h_491star03028,digital,videoa,ゲルマン少女の純潔処女いただきます！,2015-12-31 10:00:00,https://video.dmm.co.jp/av/content/?id=h_491star03028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_491star03028&af_id=okd0405-990&ch=api,,,,白人女優 / 処女 / 美少女 / ミニ系
h_491star02001,h_491star02001,digital,videoa,盗撮 小○生浣腸バレリーナ 悶絶オイルマッサージ,2015-12-31 10:00:00,https://video.dmm.co.jp/av/content/?id=h_491star02001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_491star02001&af_id=okd0405-990&ch=api,,,,ミニ系 / 浣腸 / マッサージ・リフレ / 盗撮・のぞき
h_491star01089,h_491star01089,digital,videoa,飲尿失禁種付け●膣射精,2015-12-31 10:00:00,https://video.dmm.co.jp/av/content/?id=h_491star01089,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_491star01089&af_id=okd0405-990&ch=api,,,,中出し / 放尿・お漏らし / 飲尿 / ミニ系
h_491star01068,h_491star01068,digital,videoa,中●生母乳ママ,2015-12-31 10:00:00,https://video.dmm.co.jp/av/content/?id=h_491star01068,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_491star01068&af_id=okd0405-990&ch=api,,,,レズビアン / 母乳 / ミニ系
h_259xxx00020,h_259xxx00020,digital,videoa,すーぱー女子校生 1,2015-12-31 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259xxx00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259xxx00020&af_id=okd0405-990&ch=api,,,,乱交 / 女子校生 / 学生服
h_086uaau00054,h_086uaau00054,digital,videoa,息子の朝勃ち 美園さつき,2015-12-31 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086uaau00054,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086uaau00054&af_id=okd0405-990&ch=api,,,,熟女 / お母さん / 巨乳 / 近親相姦 / 単体作品 / ハイビジョン
h_086noz00006,h_086noz00006,digital,videoa,母、逃げる！！デカ尻パンチラに欲情して後ろから襲いかかる息子。 風間ゆみ,2015-12-31 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086noz00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086noz00006&af_id=okd0405-990&ch=api,,,,熟女 / 近親相姦 / お母さん / 巨尻 / 単体作品 / ハイビジョン
h_086mesu00032,h_086mesu00032,digital,videoa,家事代行サービスからやってきた奥さんが僕の捨てたエロいDVDを見て興奮しはじめた。 小早川怜子,2015-12-31 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086mesu00032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086mesu00032&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 職業色々 / 巨乳 / 単体作品 / ハイビジョン
h_086mesu00031,h_086mesu00031,digital,videoa,本当にあった！！完熟生保レディの中出し契約テクニック 司杏子,2015-12-31 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086mesu00031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086mesu00031&af_id=okd0405-990&ch=api,,,,熟女 / 巨乳 / 職業色々 / 中出し / 単体作品 / ハイビジョン
h_086jrzd00603,h_086jrzd00603,digital,videoa,初撮り人妻ドキュメント 早川友里子,2015-12-31 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086jrzd00603,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086jrzd00603&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / デビュー作品 / 巨乳 / ドキュメンタリー / 単体作品 / ハイビジョン
h_086jrzd00602,h_086jrzd00602,digital,videoa,初撮り五十路妻ドキュメント 黒田礼子,2015-12-31 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086jrzd00602,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086jrzd00602&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / デビュー作品 / ドキュメンタリー / 単体作品 / ハイビジョン
bf00433,bf00433,digital,videoa,ミリタリー★エンジェル 中出しコスプレイヤー！ 稀夕らら,2015-12-31 10:00:00,https://video.dmm.co.jp/av/content/?id=bf00433,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00433&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / ドキュメンタリー / コスプレ
bf00429,bf00429,digital,videoa,下着をズラしてハメる！ランジェリーSEX8時間,2015-12-31 10:00:00,https://video.dmm.co.jp/av/content/?id=bf00429,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00429&af_id=okd0405-990&ch=api,,,,独占配信 / お姉さん / ランジェリー / ベスト・総集編
bf00428,bf00428,digital,videoa,絶品BODYのスポコスFUCK8時間,2015-12-31 10:00:00,https://video.dmm.co.jp/av/content/?id=bf00428,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00428&af_id=okd0405-990&ch=api,,,,独占配信 / スポーツ / 競泳・スクール水着 / ベスト・総集編
bbss00001,bbss00001,digital,videoa,ビビアンが選んだ本当にエロいレズSEX40連発8時間！！,2015-12-31 10:00:00,https://video.dmm.co.jp/av/content/?id=bbss00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbbss00001&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / ドキュメンタリー / ドラマ / 巨乳 / レズキス / レズビアン
atid00262,atid00262,digital,videoa,デカマラ強●連続絶頂 清廉女子校生、堕落の軌跡 あかね杏珠,2015-12-31 10:00:00,https://video.dmm.co.jp/av/content/?id=atid00262,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datid00262&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 辱め / 女子校生
atad00115,atad00115,digital,videoa,服従の女教師 完全保存版001,2015-12-31 10:00:00,https://video.dmm.co.jp/av/content/?id=atad00115,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datad00115&af_id=okd0405-990&ch=api,,,,辱め / 女教師 / ベスト・総集編 / 独占配信
18mght00110,18mght00110,digital,videoa,お年玉先取り2016！特盛り！メガ盛り！！美熟女ファック100連発！！！！！！,2015-12-31 10:00:00,https://video.dmm.co.jp/av/content/?id=18mght00110,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18mght00110&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / ベスト・総集編 / 4時間以上作品
18mght00109,18mght00109,digital,videoa,あの時のおばさん 友人の美人母,2015-12-31 10:00:00,https://video.dmm.co.jp/av/content/?id=18mght00109,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18mght00109&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / ベスト・総集編 / 4時間以上作品
18mght00108,18mght00108,digital,videoa,女社畜の悲惨なオマ●コ事情8時間,2015-12-31 10:00:00,https://video.dmm.co.jp/av/content/?id=18mght00108,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18mght00108&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / ベスト・総集編 / 4時間以上作品
171sbk00002,171sbk00002,digital,videoa,緊縛浣腸夫人 岬レナ,2015-12-31 10:00:00,https://video.dmm.co.jp/av/content/?id=171sbk00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D171sbk00002&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 単体作品 / 縛り・緊縛 / SM / 浣腸
118rtp00063,118rtp00063,digital,videoa,こたつの中だからと安心して無防備な格好をしている大人しそうな女の子にこっそりイタズラを。周りに誰かがいて声を出せない状況に、パンツが濡れるほど興奮した彼女はビショビショに濡れたオマ○コを僕に…2,2015-12-30 10:00:58,https://video.dmm.co.jp/av/content/?id=118rtp00063,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118rtp00063&af_id=okd0405-990&ch=api,,,,ハイビジョン / 妄想 / ドキュメンタリー / 学生服 / 女子校生
29gxaz00044,29gxaz00044,digital,videoa,肉感ハレンチ極小レオタード VOL.2 浜崎真緒,2015-12-30 10:00:50,https://video.dmm.co.jp/av/content/?id=29gxaz00044,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29gxaz00044&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 中出し / レオタード / お姉さん
118kil00096,118kil00096,digital,videoa,護身術道場は痴●に遭いやすいスキだらけ女子の溜まり場！稽古中に密着セクハラしたところ…vol.2,2015-12-30 10:00:48,https://video.dmm.co.jp/av/content/?id=118kil00096,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118kil00096&af_id=okd0405-990&ch=api,,,,妄想族 / 素人 / 巨乳 / ハイビジョン
118kil00098,118kil00098,digital,videoa,社内で人気の美人OLが外回りの営業中にトイレに行きたいのを我慢した結果、まさかの恥ずかし大失禁しちゃったので…,2015-12-30 10:00:47,https://video.dmm.co.jp/av/content/?id=118kil00098,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118kil00098&af_id=okd0405-990&ch=api,,,,妄想族 / ハイビジョン / 放尿・お漏らし / 羞恥 / OL
29hxad00014,29hxad00014,digital,videoa,スケベな柄パンスト美脚 4 篠田あゆみ,2015-12-30 10:00:46,https://video.dmm.co.jp/av/content/?id=29hxad00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29hxad00014&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 脚フェチ / オナニー / パンスト・タイツ
118kil00097,118kil00097,digital,videoa,古着買付け倉庫にやって来ためちゃエロいショップ店員をねっとり痴●したところ…,2015-12-30 10:00:44,https://video.dmm.co.jp/av/content/?id=118kil00097,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118kil00097&af_id=okd0405-990&ch=api,,,,妄想族 / 3P・4P / 巨乳 / ハイビジョン
29dmbk00046,29dmbk00046,digital,videoa,M男を優しく犯りまくる伝説のキュートQUEEN 有村千佳 BEST 4時間,2015-12-30 10:00:43,https://video.dmm.co.jp/av/content/?id=29dmbk00046,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29dmbk00046&af_id=okd0405-990&ch=api,,,,M男 / 手コキ / 足コキ / 単体作品 / 4時間以上作品 / 女優ベスト・総集編
29gxaz00045,29gxaz00045,digital,videoa,絶頂オナニーでイキ狂う女 かすみりさ,2015-12-30 10:00:42,https://video.dmm.co.jp/av/content/?id=29gxaz00045,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29gxaz00045&af_id=okd0405-990&ch=api,,,,オナニー / 電マ / 単体作品 / ハイビジョン / スレンダー / お姉さん / パンスト・タイツ
29axbc00027,29axbc00027,digital,videoa,淫熟フェロモン交尾 Vol.7 広瀬奈々美,2015-12-30 10:00:41,https://video.dmm.co.jp/av/content/?id=29axbc00027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29axbc00027&af_id=okd0405-990&ch=api,,,,熟女 / フェラ / 手コキ / パンスト・タイツ / 単体作品 / ハイビジョン
118nrs00042,118nrs00042,digital,videoa,北青山高級アロマ性感オイルマッサージ 16,2015-12-30 10:00:40,https://video.dmm.co.jp/av/content/?id=118nrs00042,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118nrs00042&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 巨乳 / マッサージ・リフレ / 中出し / ハイビジョン
118har00021,118har00021,digital,videoa,不妊治療用に処方された女性用バイ○グラが効き過ぎて妹の旦那に中出しSEXを求める貞淑妻,2015-12-30 10:00:39,https://video.dmm.co.jp/av/content/?id=118har00021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118har00021&af_id=okd0405-990&ch=api,,,,中出し / 巨乳 / 人妻・主婦 / 寝取り・寝取られ・NTR / ドラッグ / ハイビジョン
118jsn00001,118jsn00001,digital,videoa,町内の噂で持ち切り！艶堂さんちの奥さん、実は… 頼めばなんでもしてくれるおばさん。 艶堂しほり,2015-12-30 10:00:36,https://video.dmm.co.jp/av/content/?id=118jsn00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118jsn00001&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / ドラマ / 単体作品 / ハイビジョン
118tem00023,118tem00023,digital,videoa,超美人な友達の母親の下着を漁ってこっそりオナニーしていたらバレた！？怒られると思ったら…優しく抜いてくれた！,2015-12-30 10:00:35,https://video.dmm.co.jp/av/content/?id=118tem00023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118tem00023&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 近親相姦 / お母さん / オナニー / 寝取り・寝取られ・NTR / ハイビジョン
118kil00095,118kil00095,digital,videoa,着替え前のコスプレイヤーの無防備すぎるナマ乳にフル勃起しちゃった僕は…,2015-12-30 10:00:32,https://video.dmm.co.jp/av/content/?id=118kil00095,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118kil00095&af_id=okd0405-990&ch=api,,,,妄想族 / 巨乳 / コスプレ / 美少女 / ハイビジョン
118nrs00041,118nrs00041,digital,videoa,国際線CA達がタイでお忍びで通う極上リラクゼーションSPA 7,2015-12-30 10:00:30,https://video.dmm.co.jp/av/content/?id=118nrs00041,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118nrs00041&af_id=okd0405-990&ch=api,,,,ハイビジョン / 中出し / スチュワーデス / 制服
118kkj00042,118kkj00042,digital,videoa,本気（マジ）口説き 人妻編 21 ナンパ→連れ込み→SEX盗撮→無断で投稿,2015-12-30 10:00:29,https://video.dmm.co.jp/av/content/?id=118kkj00042,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118kkj00042&af_id=okd0405-990&ch=api,,,,人妻・主婦 / ナンパ / 盗撮・のぞき / 投稿 / ハイビジョン
118dcx00038,118dcx00038,digital,videoa,リアルドキュメント ★Special vol.8★,2015-12-30 10:00:27,https://video.dmm.co.jp/av/content/?id=118dcx00038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118dcx00038&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 素人 / ベスト・総集編 / 4時間以上作品 / ハイビジョン
h_295ecr00085,h_295ecr00085,digital,videoa,エロキュート3 あやみ旬果,2015-12-30 10:00:25,https://video.dmm.co.jp/av/content/?id=h_295ecr00085,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_295ecr00085&af_id=okd0405-990&ch=api,,,,イメージビデオ / アイドル・芸能人 / 単体作品
29dfbk00009,29dfbk00009,digital,videoa,［素人わけあり！］ 結婚9年目 山形県在住 G●●G●R元モデル 子供なし 40歳には見えない長身妻と露出羞恥旅行に行って中出ししちゃいました！！ 高嶋美鈴,2015-12-30 10:00:24,https://video.dmm.co.jp/av/content/?id=29dfbk00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29dfbk00009&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / フェラ / 手コキ / 素人 / 羞恥 / 野外・露出
436ga00283,436ga00283,digital,videoa,美乳美女20名 第1集,2015-12-30 10:00:23,https://video.dmm.co.jp/av/content/?id=436ga00283,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D436ga00283&af_id=okd0405-990&ch=api,,,,素人 / 美乳 / 羞恥 / その他フェチ / 貧乳・微乳 / 巨乳
