product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
nhd00069,nhd00069,digital,videoa,人妻Mハード調教R スカトロ編 立花リク,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=nhd00069,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnhd00069&af_id=okd0405-990&ch=api,,,,ハイビジョン / 人妻・主婦 / 単体作品 / 辱め
mupt00002,mupt00002,digital,videoa,電車・ファミレス・駅・カフェ・ド○キ…公然にもかかわらず男のスケベ視線を意識してジッパー半開きで歩いてるOL/口元ベッタベタにしてアイスを舐める女子校生etc…を視姦してたら勝ち誇った笑みで近づいてきて逆にヤラれた！,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=mupt00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmupt00002&af_id=okd0405-990&ch=api,,,,独占配信 / 妄想族 / ベスト・総集編 / 痴女 / パンチラ / その他フェチ
meme00151,meme00151,digital,videoa,トイレオナニーに没頭する女の子たち、その後セックス,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=meme00151,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmeme00151&af_id=okd0405-990&ch=api,,,,オナニー / 素人 / 盗撮・のぞき
mdud00282,mdud00282,digital,videoa,池田径 通称ぽこっし～のイケイケGirlHunter 26,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=mdud00282,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdud00282&af_id=okd0405-990&ch=api,,,,ハイビジョン / 素人 / ナンパ
juju00079,juju00079,digital,videoa,叔父さんは出張中…叔母さんにシゴかれちゃった僕 50人7時間,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=juju00079,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuju00079&af_id=okd0405-990&ch=api,,,,近親相姦 / 熟女 / 4時間以上作品
juda00014,juda00014,digital,videoa,お義母さん、嫁よりも気持ちいいですよ…DX 12人8時間,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=juda00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuda00014&af_id=okd0405-990&ch=api,,,,熟女 / 4時間以上作品 / 義母 / 中出し / ベスト・総集編
johs00018,johs00018,digital,videoa,快楽点 ハイテンション輪● 巨乳家出女の漂着地 桜ちなみ 間宮つくし,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=johs00018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djohs00018&af_id=okd0405-990&ch=api,,,,巨乳 / 乱交 / 制服 / 淫乱・ハード系 / ドラマ / ハイビジョン
jknk00029,jknk00029,digital,videoa,年の差レズ～美人母娘の歪んだ異常性愛～,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=jknk00029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djknk00029&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 女子校生 / 近親相姦 / 熟女 / レズビアン / エマニエル
jjpp00041,jjpp00041,digital,videoa,更年期障害解消のために熟女が足繁く通うオリジナルヨガ教室のセクハラレッスン盗撮投稿4,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=jjpp00041,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djjpp00041&af_id=okd0405-990&ch=api,,,,ハイビジョン / 素人 / ナンパ / 中出し / 人妻・主婦 / 盗撮・のぞき / マッサージ・リフレ / 熟女
h_759guo00015,h_759guo00015,digital,videoa,大便おもらし 15,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_759guo00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_759guo00015&af_id=okd0405-990&ch=api,,,,脱糞 / OL / スカトロ
h_259vnds00487,h_259vnds00487,digital,videoa,携帯エロ射メ～ル,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259vnds00487,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds00487&af_id=okd0405-990&ch=api,,,,素人 / ナンパ
h_125ts00117,h_125ts00117,digital,videoa,素人専業主婦入食い！人妻中出しガチナンパ！ 4時間,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_125ts00117,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_125ts00117&af_id=okd0405-990&ch=api,,,,中出し / 人妻・主婦 / 素人 / ナンパ
h_125ts00116,h_125ts00116,digital,videoa,豊満熟女 4時間 スケベ丸出しで肉付きの良い熟女たち,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_125ts00116,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_125ts00116&af_id=okd0405-990&ch=api,,,,指マン / 熟女
h_125ts00115,h_125ts00115,digital,videoa,極秘裏流出！密室潜入（秘）盗撮映像裏流出,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_125ts00115,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_125ts00115&af_id=okd0405-990&ch=api,,,,女子大生 / ハメ撮り / 盗撮・のぞき
h_113yp01510,h_113yp01510,digital,videoa,【月刊】夕刊プラム10月号 近づく冬に不倫OL。強●断髪に痴女援交ブロンド人妻…美女達の淫らな饗宴…！ Vol.14,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_113yp01510,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_113yp01510&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 素人 / OL / 人妻・主婦
h_1027edrg00007,h_1027edrg00007,digital,videoa,レズビアン・ゴースト～死者の恋わずらい～ 芦名ユリア 浜崎真緒 宮下華奈,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_1027edrg00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_1027edrg00007&af_id=okd0405-990&ch=api,,,,ドラマ / 巨乳 / レズキス / レズビアン / ハイビジョン
evis00108,evis00108,digital,videoa,【美鼻限定】可愛い子ちゃんのお鼻がオヤジの臭い口臭・唾液で舐め犯●れるビデオ,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=evis00108,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Devis00108&af_id=okd0405-990&ch=api,,,,辱め / その他フェチ / 妄想族
emcb00010,emcb00010,digital,videoa,絶対に手を出してはいけない熟したノンケ女にレズ行為 声も出せず糸引くほどマン汁が溢れ出す敏感熟女に発情する私,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=emcb00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demcb00010&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 熟女 / レズビアン
embz00099,embz00099,digital,videoa,［閲覧注意］輪●レ●プ映像 ノーカット無編集「婦女強●犯罪記録」 強烈！クロロホルムで昏●、媚薬で痙攣、犯●れ続けたメガネ主婦OLが悲惨過ぎる 若林美保,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=embz00099,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembz00099&af_id=okd0405-990&ch=api,,,,人妻・主婦 / めがね / 中出し / 単体作品 / エマニエル
embx00049,embx00049,digital,videoa,「I・W・G・P」（池袋 ウエスト ゲテモノ パーク） ザ・熟女初撮りドキュメント！ 池袋に生息する素人妻たちのリアルエロス 美鈴,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=embx00049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembx00049&af_id=okd0405-990&ch=api,,,,熟女 / 素人 / 辱め / 中出し / ドキュメンタリー / 独占配信 / エマニエル
emaf00333,emaf00333,digital,videoa,熟女の性交 100人 PART2 8時間,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=emaf00333,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demaf00333&af_id=okd0405-990&ch=api,,,,エマニエル / 熟女 / 4時間以上作品 / ベスト・総集編
emaf00332,emaf00332,digital,videoa,五十路熟女に膣生中出し VOL.5,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=emaf00332,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demaf00332&af_id=okd0405-990&ch=api,,,,エマニエル / 熟女 / 中出し
dtrs00015,dtrs00015,digital,videoa,誘拐、婦女暴行 飢えた野獣の餌食となった女の終末 杉崎絵里奈,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=dtrs00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddtrs00015&af_id=okd0405-990&ch=api,,,,巨乳 / 拘束 / 監禁 / ドラマ / 単体作品 / ハイビジョン
dftr00033,dftr00033,digital,videoa,スローモーションでじっくり眺める 女子校生の自転車パンチラ 4,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=dftr00033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddftr00033&af_id=okd0405-990&ch=api,,,,ミニスカ / 学生服 / セーラー服 / 女子校生 / パンチラ / 妄想族
dftr00032,dftr00032,digital,videoa,日本人のおっぱい 2,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=dftr00032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddftr00032&af_id=okd0405-990&ch=api,,,,美乳 / 巨乳 / その他フェチ / 妄想族
cmzz00001,cmzz00001,digital,videoa,肛罰仕置き人 山の手ハイツ人妻浣腸事件 金子さち,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=cmzz00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcmzz00001&af_id=okd0405-990&ch=api,,,,単体作品 / 浣腸 / 野外・露出 / 盗撮・のぞき / SM
cmn00155,cmn00155,digital,videoa,S級弩M女無残花麗奴 佐々木レナコンプリート4時間,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=cmn00155,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcmn00155&af_id=okd0405-990&ch=api,,,,SM / 巨乳 / 女優ベスト・総集編 / 浣腸 / 単体作品
asfb00163,asfb00163,digital,videoa,本物の超淫乱女はフェラチオしながら猛烈にオナニーもするんです,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=asfb00163,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dasfb00163&af_id=okd0405-990&ch=api,,,,妄想族 / フェラ / オナニー / 痴女 / 独占配信
29jxaz00006,29jxaz00006,digital,videoa,弾けそうな桃尻 2 Kinky＆Peach 浜崎真緒,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=29jxaz00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29jxaz00006&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 尻フェチ / オナニー / おもちゃ / 騎乗位 / お姉さん
29gyaz00137,29gyaz00137,digital,videoa,着衣エロスMANIAX 超ハイレグ食い込みレオタード,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=29gyaz00137,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29gyaz00137&af_id=okd0405-990&ch=api,,,,レオタード / オナニー / クンニ / 痴女 / 電マ
29dmbi00032,29dmbi00032,digital,videoa,超絶テクニック！ゴッドハンドで男の潮吹き Vol.6 川上ゆう,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=29dmbi00032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29dmbi00032&af_id=okd0405-990&ch=api,,,,単体作品 / 痴女 / お姉さん / 手コキ / 女医 / M男
29djsg00121,29djsg00121,digital,videoa,凄腕テクお姉さんの生殺し寸止め焦らし,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=29djsg00121,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29djsg00121&af_id=okd0405-990&ch=api,,,,ハイビジョン / 痴女 / お姉さん / フェラ / 手コキ / 職業色々
29djsb00082,29djsb00082,digital,videoa,痴女QUEEN 北川エリカ BEST 4時間,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=29djsb00082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29djsb00082&af_id=okd0405-990&ch=api,,,,手コキ / おもちゃ / オナニー / お姉さん / 痴女 / 単体作品 / 4時間以上作品 / 女優ベスト・総集編
29dfbk00002,29dfbk00002,digital,videoa,素人妻わけあり！結婚歴17年目●●県在住●●会社勤務子供2人 不倫の理由はもう一度刺激的なセックスがしたい美熟女妻と羞恥露出中出し温泉旅行 45歳には見えない美貌をじっくり堪能,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=29dfbk00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29dfbk00002&af_id=okd0405-990&ch=api,,,,ハイビジョン / 不倫 / 人妻・主婦 / 中出し / 羞恥 / 温泉
165sd01514,165sd01514,digital,videoa,五十路主婦のオ●ンコにバック！騎乗位で思いっきりブチ込みました！ 2,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=165sd01514,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D165sd01514&af_id=okd0405-990&ch=api,,,,騎乗位 / 熟女 / 人妻・主婦
165pas00145,165pas00145,digital,videoa,伯母と甥！姉と義弟！兄嫁！ 近親相姦 デラックス 5 5時間,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=165pas00145,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D165pas00145&af_id=okd0405-990&ch=api,,,,近親相姦 / 4時間以上作品 / 姉・妹
165mgs00131,165mgs00131,digital,videoa,理由あり主婦12人をナンパして中出し！,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=165mgs00131,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D165mgs00131&af_id=okd0405-990&ch=api,,,,中出し / ナンパ / 人妻・主婦
165mgs00130,165mgs00130,digital,videoa,若妻・三十路妻 お願い！私のマ●コに太い肉棒ぶち込んで！！ 3,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=165mgs00130,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D165mgs00130&af_id=okd0405-990&ch=api,,,,フェラ / 騎乗位 / 人妻・主婦
149rd00722,149rd00722,digital,videoa,熟れた人妻 ちょっと待って、入れちゃダメです！,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=149rd00722,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D149rd00722&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 熟女 / 人妻・主婦 / 羞恥 / フェラ / ハイビジョン
149rd00721,149rd00721,digital,videoa,完熟 五十路を過ぎて、ますます性欲が高まる完熟妻たち ～第六章～,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=149rd00721,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D149rd00721&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 熟女 / 人妻・主婦 / 羞恥 / フェラ / ハイビジョン
149rd00720,149rd00720,digital,videoa,和服妻 裾の奥で濡れ滴る淫ら汁 10人280分豪華版,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=149rd00720,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D149rd00720&af_id=okd0405-990&ch=api,,,,フェラ / ドラマ / 近親相姦 / 職業色々 / クンニ
118tem00021,118tem00021,digital,videoa,欲求不満の美熟女妻は偶然見つけた旦那のAVを見ながら思わずオナニー！その姿を見られても性欲を抑えきれずチ●ポを求めて男に襲いかかる！,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=118tem00021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118tem00021&af_id=okd0405-990&ch=api,,,,熟女 / オナニー / 人妻・主婦 / ハイビジョン
118nrs00038,118nrs00038,digital,videoa,北青山高級アロマ性感オイルマッサージ 15,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=118nrs00038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118nrs00038&af_id=okd0405-990&ch=api,,,,中出し / マッサージ・リフレ / 人妻・主婦 / ハイビジョン
118kil00090,118kil00090,digital,videoa,汚パンティに悩む女性が密かに通う膣内デトックス専門エステ店で我慢できず失禁アクメする人妻たち,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=118kil00090,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118kil00090&af_id=okd0405-990&ch=api,,,,妄想族 / エステ / マッサージ・リフレ / 人妻・主婦 / ハイビジョン
118kil00088,118kil00088,digital,videoa,近所のドM奥さんが欲求不満気味なので、強●イラマ責めしてやるとえずき汁垂らして悦ぶので…,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=118kil00088,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118kil00088&af_id=okd0405-990&ch=api,,,,妄想族 / フェラ / イラマチオ / 人妻・主婦 / ハイビジョン
118dly00010,118dly00010,digital,videoa,貞操観念がユル過ぎる！睡眠・食事に性欲処理は当たり前！！SEXの敷居が低い家族,2015-10-30 10:00:00,https://video.dmm.co.jp/av/content/?id=118dly00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118dly00010&af_id=okd0405-990&ch=api,,,,潮吹き / 指マン / 企画 / ハイビジョン
cnd00152,cnd00152,digital,videoa,はじめてのナマ中出し 今村加奈子,2015-10-29 10:00:59,https://video.dmm.co.jp/av/content/?id=cnd00152,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcnd00152&af_id=okd0405-990&ch=api,,,,中出し / 美少女 / スレンダー / 貧乳・微乳 / 3P・4P / 単体作品 / 独占配信 / ハイビジョン
mide00278,mide00278,digital,videoa,痴●に溺れて…―この車両だけはダメだと知っていたのに…― 初川みなみ,2015-10-29 10:00:57,https://video.dmm.co.jp/av/content/?id=mide00278,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmide00278&af_id=okd0405-990&ch=api,,,,辱め / 単体作品 / 女子校生 / 顔射 / デジモ / 独占配信 / ハイビジョン
wanz00412,wanz00412,digital,videoa,有名コスプレイヤー月に一度の危険日中出しオフ会 ココネ,2015-10-29 10:00:56,https://video.dmm.co.jp/av/content/?id=wanz00412,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwanz00412&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / 美少女 / 乱交 / コスプレ / 中出し
mmnd00119,mmnd00119,digital,videoa,グラビアアイドル枕営業 徳永しおり,2015-10-29 10:00:55,https://video.dmm.co.jp/av/content/?id=mmnd00119,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmmnd00119&af_id=okd0405-990&ch=api,,,,イメージビデオ / ハイビジョン / 独占配信 / 単体作品 / 巨乳 / アイドル・芸能人 / 着エロ
cnd00154,cnd00154,digital,videoa,透き通る美肌と桃尻自慢の現役グラドルAV解禁！！ あゆな虹恋,2015-10-29 10:00:54,https://video.dmm.co.jp/av/content/?id=cnd00154,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcnd00154&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 潮吹き / 3P・4P / 貧乳・微乳 / アイドル・芸能人 / デビュー作品
wanz00414,wanz00414,digital,videoa,デカ尻マニアックス,2015-10-29 10:00:53,https://video.dmm.co.jp/av/content/?id=wanz00414,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwanz00414&af_id=okd0405-990&ch=api,,,,独占配信 / 尻フェチ / 騎乗位 / 巨尻 / 顔面騎乗 / 巨乳 / 単体作品 / ハイビジョン
