product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
h_259imgs00060,h_259imgs00060,digital,videoa,ザ・エリートボディー 4,2015-09-29 10:00:03,https://video.dmm.co.jp/av/content/?id=h_259imgs00060,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259imgs00060&af_id=okd0405-990&ch=api,,,,スチュワーデス / 制服 / ドキュメンタリー
h_259vnds02374,h_259vnds02374,digital,videoa,制服×淫行×18才,2015-09-29 10:00:02,https://video.dmm.co.jp/av/content/?id=h_259vnds02374,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds02374&af_id=okd0405-990&ch=api,,,,学生服 / 女子校生
h_173tor00033,h_173tor00033,digital,videoa,麗幻の騎士クレセントナイツ 03 沢口ケイ,2015-09-29 10:00:01,https://video.dmm.co.jp/av/content/?id=h_173tor00033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_173tor00033&af_id=okd0405-990&ch=api,,,,特撮 / 単体作品 / アクション・格闘
41uz00009,41uz00009,digital,videoa,サンディー夏樹のハードレズシリーズ ブラボー！ケツの穴フェスティバル,2015-09-29 10:00:00,https://video.dmm.co.jp/av/content/?id=41uz00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41uz00009&af_id=okd0405-990&ch=api,,,,アナル / レズビアン / 素人
blor00055,blor00055,digital,videoa,ムッチムチだらしないIカップ 威勢のいい爆乳娘が凄テクとチ●ポに負けてイキまくる！,2015-09-28 10:01:00,https://video.dmm.co.jp/av/content/?id=blor00055,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dblor00055&af_id=okd0405-990&ch=api,,,,妄想族 / 巨乳 / 素人 / マッサージ・リフレ / ぽっちゃり / 巨乳フェチ / ハイビジョン
gent00086,gent00086,digital,videoa,赤○絶対妊娠宣言！危険日×禁欲×洗脳でドエロ過ぎる中出し！スペシャル！ 涼川絢音,2015-09-28 10:00:59,https://video.dmm.co.jp/av/content/?id=gent00086,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgent00086&af_id=okd0405-990&ch=api,,,,中出し / 淫語 / 淫乱・ハード系 / 単体作品 / ハイビジョン / 妄想族
soav00009,soav00009,digital,videoa,人妻の浮気心 谷原希美,2015-09-28 10:00:58,https://video.dmm.co.jp/av/content/?id=soav00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoav00009&af_id=okd0405-990&ch=api,,,,エマニエル / ハイビジョン / 人妻・主婦 / 熟女 / 不倫 / 単体作品
sqte00105,sqte00105,digital,videoa,制服の下のエッチな好奇心,2015-09-28 10:00:56,https://video.dmm.co.jp/av/content/?id=sqte00105,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsqte00105&af_id=okd0405-990&ch=api,,,,女子校生 / 恋愛 / 学生服 / ハイビジョン
sqte00104,sqte00104,digital,videoa,はつ恋みたいなSEX,2015-09-28 10:00:55,https://video.dmm.co.jp/av/content/?id=sqte00104,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsqte00104&af_id=okd0405-990&ch=api,,,,美少女 / 恋愛 / ミニ系 / ハイビジョン
sqte00103,sqte00103,digital,videoa,キレイ過ぎるエッチな天使のSEX事情,2015-09-28 10:00:54,https://video.dmm.co.jp/av/content/?id=sqte00103,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsqte00103&af_id=okd0405-990&ch=api,,,,美少女 / 恋愛 / 顔射 / ハイビジョン
dtrs00014,dtrs00014,digital,videoa,白昼悪夢 性処理道具とされてしまった若妻 武藤あやか,2015-09-28 10:00:53,https://video.dmm.co.jp/av/content/?id=dtrs00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddtrs00014&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 巨乳 / 寝取り・寝取られ・NTR / ドラマ / 単体作品 / ハイビジョン
auks00061,auks00061,digital,videoa,NEW STYLE LESBIAN 琥珀さやか 中山理莉,2015-09-28 10:00:51,https://video.dmm.co.jp/av/content/?id=auks00061,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dauks00061&af_id=okd0405-990&ch=api,,,,レズビアン / ニューハーフ / 淫乱・ハード系 / お姉さん / セクシー / ハイビジョン
cmn00153,cmn00153,digital,videoa,サディスティックプリズン 女残酷収容所の牝狼 三喜本のぞみ,2015-09-28 10:00:50,https://video.dmm.co.jp/av/content/?id=cmn00153,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcmn00153&af_id=okd0405-990&ch=api,,,,単体作品 / 縛り・緊縛 / 巨乳 / 制服 / SM
anx00064,anx00064,digital,videoa,洗脳マンション-セ●ヴィ恵比寿3J- 浜崎真緒,2015-09-28 10:00:49,https://video.dmm.co.jp/av/content/?id=anx00064,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Danx00064&af_id=okd0405-990&ch=api,,,,妄想族 / 中出し / 水着 / レオタード / 単体作品 / ハイビジョン
jjpp00035,jjpp00035,digital,videoa,イケメンが熟女を部屋に連れ込んでSEXに持ち込む様子を盗撮したDVD。32～強引にそのまま中出ししちゃいました～,2015-09-28 10:00:48,https://video.dmm.co.jp/av/content/?id=jjpp00035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djjpp00035&af_id=okd0405-990&ch=api,,,,ハイビジョン / 素人 / ナンパ / 巨乳 / 中出し / 盗撮・のぞき / 熟女
atfb00297,atfb00297,digital,videoa,スレンダー美巨乳ボンデージ かすみりさ,2015-09-28 10:00:47,https://video.dmm.co.jp/av/content/?id=atfb00297,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datfb00297&af_id=okd0405-990&ch=api,,,,妄想族 / ボンテージ / 痴女 / その他フェチ / 単体作品 / 独占配信
venu00542,venu00542,digital,videoa,地味でちっぱいめがねのかあさん 栗山香純,2015-09-28 10:00:46,https://video.dmm.co.jp/av/content/?id=venu00542,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvenu00542&af_id=okd0405-990&ch=api,,,,ハイビジョン / 人妻・主婦 / ドラマ / 単体作品 / 中出し / スレンダー / 熟女
vec00170,vec00170,digital,videoa,大失禁。～上品ぶってる淫乱奥様のみっともないビショ濡れ交尾～ 飯岡かなこ,2015-09-28 10:00:45,https://video.dmm.co.jp/av/content/?id=vec00170,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvec00170&af_id=okd0405-990&ch=api,,,,熟女 / 放尿・お漏らし / 中出し / ドラマ / 単体作品 / 人妻・主婦 / ハイビジョン
jjpp00036,jjpp00036,digital,videoa,イケメンが熟女を部屋に連れ込んでSEXに持ち込む様子を盗撮したDVD。33～強引にそのまま中出ししちゃいました～,2015-09-28 10:00:44,https://video.dmm.co.jp/av/content/?id=jjpp00036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djjpp00036&af_id=okd0405-990&ch=api,,,,ハイビジョン / 素人 / 巨乳 / ナンパ / 中出し / 盗撮・のぞき / 熟女
bcpv00048,bcpv00048,digital,videoa,バイトちゃん女子校生祭り！！ 9人8時間！！,2015-09-28 10:00:43,https://video.dmm.co.jp/av/content/?id=bcpv00048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbcpv00048&af_id=okd0405-990&ch=api,,,,素人 / 中出し / 美少女 / 巨乳 / 女子校生 / ベスト・総集編
aukg00306,aukg00306,digital,videoa,女性のお悩み相談室～ど熟女淫乱レズ三つ巴～,2015-09-28 10:00:42,https://video.dmm.co.jp/av/content/?id=aukg00306,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daukg00306&af_id=okd0405-990&ch=api,,,,レズビアン / 熟女 / ドラマ / おもちゃ / 3P・4P / ハイビジョン
jjpp00038,jjpp00038,digital,videoa,イケメンが熟女を部屋に連れ込んでSEXに持ち込む様子を盗撮したDVD。～強引にそのまま中出ししちゃいました～4時間 総集編 2,2015-09-28 10:00:41,https://video.dmm.co.jp/av/content/?id=jjpp00038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djjpp00038&af_id=okd0405-990&ch=api,,,,熟女 / 盗撮・のぞき / 4時間以上作品 / ベスト・総集編 / 中出し / ナンパ / 素人
juju00077,juju00077,digital,videoa,リアル童貞が限界チャレンジ！完熟AV女優のスペシャルテクニックに何分耐えられるか！？10分我慢できたらご褒美の中出し筆下ろし！！34人8時間,2015-09-28 10:00:39,https://video.dmm.co.jp/av/content/?id=juju00077,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuju00077&af_id=okd0405-990&ch=api,,,,熟女 / 中出し / 4時間以上作品 / ベスト・総集編 / 童貞
bomc00091,bomc00091,digital,videoa,完全独占！ 謎のJカップ 超乳素人デビュー！ 29才の独身ピアノ教師は怖ろしいほど敏感いんらんでした！ まなみ 113センチ / BomBom Cherry,2015-09-28 10:00:37,https://video.dmm.co.jp/av/content/?id=bomc00091,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbomc00091&af_id=okd0405-990&ch=api,,,,妄想族 / 巨乳 / 素人 / パイズリ / ハイビジョン / 独占配信
johs00017,johs00017,digital,videoa,女旅湯 中年男たちと酒池肉林乱交,2015-09-28 10:00:36,https://video.dmm.co.jp/av/content/?id=johs00017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djohs00017&af_id=okd0405-990&ch=api,,,,巨乳 / 乱交 / 和服・浴衣 / お姉さん / ドラマ / ハイビジョン
avkh00028,avkh00028,digital,videoa,奇跡の美白まん丸巨乳！！ロリ顔若妻をナンパしたらヤラせてくれました！！,2015-09-28 10:00:35,https://video.dmm.co.jp/av/content/?id=avkh00028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Davkh00028&af_id=okd0405-990&ch=api,,,,素人 / 人妻・主婦 / 中出し / 巨乳 / 美乳
embz00097,embz00097,digital,videoa,とにかく明るい加山ん家の爆乳母ちゃん 「安心してね、穿いてるわよ。」 加山なつこ,2015-09-28 10:00:34,https://video.dmm.co.jp/av/content/?id=embz00097,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembz00097&af_id=okd0405-990&ch=api,,,,単体作品 / ドラマ / お母さん / ぽっちゃり / 熟女 / エマニエル
atfb00296,atfb00296,digital,videoa,ゴージャスボディーがしゃぶりつく 浜崎真緒,2015-09-28 10:00:32,https://video.dmm.co.jp/av/content/?id=atfb00296,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datfb00296&af_id=okd0405-990&ch=api,,,,独占配信 / 痴女 / その他フェチ / 単体作品 / 妄想族
nit00125,nit00125,digital,videoa,女子校生を狙った押し込みレ●プ魔の脅し用記録映像,2015-09-28 10:00:31,https://video.dmm.co.jp/av/content/?id=nit00125,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnit00125&af_id=okd0405-990&ch=api,,,,独占配信 / 女子校生 / パンチラ / 4時間以上作品 / 中出し
nkd00165,nkd00165,digital,videoa,喰い込み少女股間責め5 原美織,2015-09-28 10:00:30,https://video.dmm.co.jp/av/content/?id=nkd00165,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnkd00165&af_id=okd0405-990&ch=api,,,,ハイビジョン / 辱め / 単体作品 / セーラー服
evis00104,evis00104,digital,videoa,スケベな接吻 琥珀うた,2015-09-28 10:00:29,https://video.dmm.co.jp/av/content/?id=evis00104,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Devis00104&af_id=okd0405-990&ch=api,,,,単体作品 / レズキス / 美少女 / レズビアン / 妄想族
asfb00156,asfb00156,digital,videoa,Best Of Legend 有村千佳 プレミアムコレクション 4時間 総集編,2015-09-28 10:00:28,https://video.dmm.co.jp/av/content/?id=asfb00156,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dasfb00156&af_id=okd0405-990&ch=api,,,,妄想族 / 単体作品 / 痴女 / その他フェチ / 女優ベスト・総集編 / 独占配信
juju00078,juju00078,digital,videoa,バスト100センチ以上 一度は抱きたいF～Nカップの爆乳おばさん 50人8時間,2015-09-28 10:00:27,https://video.dmm.co.jp/av/content/?id=juju00078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuju00078&af_id=okd0405-990&ch=api,,,,熟女 / 4時間以上作品 / ベスト・総集編 / 巨乳フェチ / 巨乳
atfb00298,atfb00298,digital,videoa,鬼抜きリップサービス 肉棒をこよなく愛する美女 澤村レイコ,2015-09-28 10:00:26,https://video.dmm.co.jp/av/content/?id=atfb00298,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datfb00298&af_id=okd0405-990&ch=api,,,,妄想族 / 痴女 / その他フェチ / 単体作品 / 独占配信
atmd00183,atmd00183,digital,videoa,ビキニHUNTING 18,2015-09-28 10:00:25,https://video.dmm.co.jp/av/content/?id=atmd00183,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datmd00183&af_id=okd0405-990&ch=api,,,,ハイビジョン / 水着 / 素人 / ナンパ
sgrs00020,sgrs00020,digital,videoa,寝取る女 私はあなたを許さない…。,2015-09-28 10:00:23,https://video.dmm.co.jp/av/content/?id=sgrs00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsgrs00020&af_id=okd0405-990&ch=api,,,,寝取り・寝取られ・NTR / 巨乳 / ドラマ / 人妻・主婦 / ハイビジョン / 複数話
nbd00070,nbd00070,digital,videoa,スクールボンデージ2,2015-09-28 10:00:22,https://video.dmm.co.jp/av/content/?id=nbd00070,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnbd00070&af_id=okd0405-990&ch=api,,,,ハイビジョン / 学生服 / 縛り・緊縛 / 辱め
mugon00144,mugon00144,digital,videoa,ドMな美熟妻といやらしい汁だくセックス THE4時間,2015-09-28 10:00:21,https://video.dmm.co.jp/av/content/?id=mugon00144,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmugon00144&af_id=okd0405-990&ch=api,,,,独占配信 / 妄想族 / ベスト・総集編 / 人妻・主婦 / 寝取り・寝取られ・NTR / その他フェチ / 4時間以上作品 / ハイビジョン
evis00105,evis00105,digital,videoa,拘束くすぐりで感度を高めて、激しいバイブアクメ地獄責め,2015-09-28 10:00:20,https://video.dmm.co.jp/av/content/?id=evis00105,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Devis00105&af_id=okd0405-990&ch=api,,,,バイブ / 拘束 / その他フェチ / くすぐり / 辱め / 妄想族
78godr00748,78godr00748,digital,videoa,もはやピンサロ状態のビデオBOX女性店員の裏サービスガマンも限界で挿入SEX交渉で本番出来るのか！？ 2,2015-09-28 10:00:18,https://video.dmm.co.jp/av/content/?id=78godr00748,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78godr00748&af_id=okd0405-990&ch=api,,,,ハイビジョン / フェラ / 職業色々 / 素人
78godr00749,78godr00749,digital,videoa,「見ないでください」恥ずかしい見せつけ指ずぼオナニー 4時間,2015-09-28 10:00:17,https://video.dmm.co.jp/av/content/?id=78godr00749,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78godr00749&af_id=okd0405-990&ch=api,,,,その他フェチ / オナニー
78godr00750,78godr00750,digital,videoa,公園妻は欲求不満 中出し種付け ナンパ16人4時間,2015-09-28 10:00:16,https://video.dmm.co.jp/av/content/?id=78godr00750,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78godr00750&af_id=okd0405-990&ch=api,,,,ナンパ / 中出し / 人妻・主婦
78godr00751,78godr00751,digital,videoa,【決して見ないでください】近所の人妻がドスケベに豹変する時,2015-09-28 10:00:15,https://video.dmm.co.jp/av/content/?id=78godr00751,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78godr00751&af_id=okd0405-990&ch=api,,,,素人 / 人妻・主婦 / 4時間以上作品
h_1035heav00019,h_1035heav00019,digital,videoa,ともみ 22歳,2015-09-28 10:00:14,https://video.dmm.co.jp/av/content/?id=h_1035heav00019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_1035heav00019&af_id=okd0405-990&ch=api,,,,素人 / ナンパ / フェラ / 騎乗位 / ハイビジョン
h_1035heav00020,h_1035heav00020,digital,videoa,みさき 25歳,2015-09-28 10:00:13,https://video.dmm.co.jp/av/content/?id=h_1035heav00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_1035heav00020&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 素人 / ナンパ / 即ハメ / ハイビジョン
h_1035heav00021,h_1035heav00021,digital,videoa,あずさ 21歳,2015-09-28 10:00:12,https://video.dmm.co.jp/av/content/?id=h_1035heav00021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_1035heav00021&af_id=okd0405-990&ch=api,,,,素人 / 羞恥 / パンチラ / ナンパ / 企画 / ハイビジョン
std00030,std00030,digital,videoa,叔父達に飼われている少女6,2015-09-28 10:00:11,https://video.dmm.co.jp/av/content/?id=std00030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dstd00030&af_id=okd0405-990&ch=api,,,,ハイビジョン / 学生服 / 単体作品 / 辱め / 近親相姦
mugon00145,mugon00145,digital,videoa,「派手なパンストでキメてるセクシーギャルは一体どんなエロパンティ穿いてんのか気になってガン見してたらヤられた！」,2015-09-28 10:00:10,https://video.dmm.co.jp/av/content/?id=mugon00145,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmugon00145&af_id=okd0405-990&ch=api,,,,独占配信 / 妄想族 / ベスト・総集編 / ミニスカ / パンスト・タイツ / その他フェチ / 痴女
jknk00027,jknk00027,digital,videoa,元ミス山○の58歳とは思えないS級スタイル 義母 真弓あずさ,2015-09-28 10:00:09,https://video.dmm.co.jp/av/content/?id=jknk00027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djknk00027&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / スレンダー / 人妻・主婦 / 近親相姦 / 熟女 / エマニエル
slbb00023,slbb00023,digital,videoa,美魔女なセレブ妻は真性レズビアン 友人の奥様（ノンケ）をレズセックスの虜にさせるメスマ○コ！,2015-09-28 10:00:07,https://video.dmm.co.jp/av/content/?id=slbb00023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dslbb00023&af_id=okd0405-990&ch=api,,,,ハイビジョン / 人妻・主婦 / レズキス / レズビアン
flob00028,flob00028,digital,videoa,ダンサープレビューDX49人4時間 PartII プロ顔負けナイスボディな女たちのダンスバトルが永久保存版で発売しちゃいます。,2015-09-28 10:00:06,https://video.dmm.co.jp/av/content/?id=flob00028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dflob00028&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 着エロ / 素人 / 局部アップ / ダンス
mdud00279,mdud00279,digital,videoa,池田径 通称ぽこっし～のイケイケGirlHunterスペシャル 2,2015-09-28 10:00:05,https://video.dmm.co.jp/av/content/?id=mdud00279,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdud00279&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 素人 / ナンパ
cmc00160,cmc00160,digital,videoa,Cinemagic カタログDVD 2014～2015,2015-09-28 10:00:03,https://video.dmm.co.jp/av/content/?id=cmc00160,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcmc00160&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / ベスト・総集編 / SM
