product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
21isd00181,21isd00181,digital,videoa,禁断拘束レズ VOL.3,2014-01-30 10:00:46,https://video.dmm.co.jp/av/content/?id=21isd00181,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D21isd00181&af_id=okd0405-990&ch=api,,,,レズビアン / クンニ / レズキス / 指マン / 拘束
125ud00609r,125ud00609r,digital,videoa,人妻たちの完熟エロス 3,2014-01-30 10:00:44,https://video.dmm.co.jp/av/content/?id=125ud00609r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D125ud00609r&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 淫乱・ハード系 / 不倫 / 熟女
143jkf00001,143jkf00001,digital,videoa,巷で噂のデカ尻熟女 折原ゆかり,2014-01-30 10:00:43,https://video.dmm.co.jp/av/content/?id=143jkf00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D143jkf00001&af_id=okd0405-990&ch=api,,,,デジモ / ハイビジョン / 単体作品 / 顔面騎乗 / 巨乳 / 熟女 / 尻フェチ
143std00010,143std00010,digital,videoa,ぶらり途中下車の旅 黒人農村熟女ナンパ,2014-01-30 10:00:42,https://video.dmm.co.jp/av/content/?id=143std00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D143std00010&af_id=okd0405-990&ch=api,,,,デジモ / ハイビジョン / 4時間以上作品 / ナンパ / 人妻・主婦 / 熟女 / 黒人男優
143umd00026,143umd00026,digital,videoa,豊満な肉体の海に溺れる熟女肉感プレイ集20人,2014-01-30 10:00:41,https://video.dmm.co.jp/av/content/?id=143umd00026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D143umd00026&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 熟女 / 中出し / 巨乳 / ハイビジョン / 4時間以上作品 / デジモ
29djsr00029,29djsr00029,digital,videoa,濃厚クンニリングス 3 ～未成熟なマ○コに貪りつく美熟女たち～,2014-01-30 10:00:38,https://video.dmm.co.jp/av/content/?id=29djsr00029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29djsr00029&af_id=okd0405-990&ch=api,,,,ハイビジョン / クンニ / ミニ系 / 近親相姦 / レズビアン / 熟女
143gmed00082,143gmed00082,digital,videoa,身体の自由がきかない病人相手に過剰な介助で自分の性欲を満たす五十路介護士たちを盗撮！！,2014-01-30 10:00:36,https://video.dmm.co.jp/av/content/?id=143gmed00082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D143gmed00082&af_id=okd0405-990&ch=api,,,,デジモ / ハイビジョン / 制服 / 職業色々 / 3P・4P / 盗撮・のぞき / 熟女
h_089cadr00507,h_089cadr00507,digital,videoa,欲求不満の人妻は拒んでいてもセンズリチ○ポから逃げられない 4時間,2014-01-30 10:00:34,https://video.dmm.co.jp/av/content/?id=h_089cadr00507,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_089cadr00507&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 盗撮・のぞき
h_089cadr00508,h_089cadr00508,digital,videoa,衝撃のラブホ盗撮 不倫妻編 180分,2014-01-30 10:00:33,https://video.dmm.co.jp/av/content/?id=h_089cadr00508,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_089cadr00508&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 素人 / 不倫
h_307lqji00351,h_307lqji00351,digital,videoa,ネットで出会った援交女子○生をダマして強●脱糞させおまけに映像まで撮っちゃいました 15名4時間,2014-01-30 10:00:32,https://video.dmm.co.jp/av/content/?id=h_307lqji00351,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307lqji00351&af_id=okd0405-990&ch=api,,,,スカトロ / 4時間以上作品 / 脱糞
h_307kbea00014,h_307kbea00014,digital,videoa,OLたちの衝撃の痴態！大量お漏らし！大失禁！240分,2014-01-30 10:00:31,https://video.dmm.co.jp/av/content/?id=h_307kbea00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307kbea00014&af_id=okd0405-990&ch=api,,,,OL / 4時間以上作品 / ベスト・総集編 / 放尿・お漏らし / 盗撮・のぞき
h_307mbxb00024,h_307mbxb00024,digital,videoa,温泉露出旅（レズ編）,2014-01-30 10:00:30,https://video.dmm.co.jp/av/content/?id=h_307mbxb00024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307mbxb00024&af_id=okd0405-990&ch=api,,,,レズキス / 野外・露出 / レズビアン
h_307mbxz00014,h_307mbxz00014,digital,videoa,素人娘たちの自画撮りオナニースペシャル27名4時間,2014-01-30 10:00:29,https://video.dmm.co.jp/av/content/?id=h_307mbxz00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307mbxz00014&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / オナニー / 素人
h_307rloj00021,h_307rloj00021,digital,videoa,美熟女 橘エレナ ベスト 4時間,2014-01-30 10:00:28,https://video.dmm.co.jp/av/content/?id=h_307rloj00021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307rloj00021&af_id=okd0405-990&ch=api,,,,女優ベスト・総集編 / 熟女 / 巨乳 / 4時間以上作品 / 単体作品
h_307rloj00023,h_307rloj00023,digital,videoa,スケベな熟女の生センズリ観賞,2014-01-30 10:00:27,https://video.dmm.co.jp/av/content/?id=h_307rloj00023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307rloj00023&af_id=okd0405-990&ch=api,,,,4時間以上作品 / ベスト・総集編 / 熟女 / オナニー
h_307ldjj00252,h_307ldjj00252,digital,videoa,超ハイテンション 野外露出ダンスレボリューション,2014-01-30 10:00:26,https://video.dmm.co.jp/av/content/?id=h_307ldjj00252,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307ldjj00252&af_id=okd0405-990&ch=api,,,,野外・露出 / ダンス
h_307ltjn00353,h_307ltjn00353,digital,videoa,油断禁物！ 街中でなま乳首の盗撮に成功！！ DX版61名収録！！,2014-01-30 10:00:25,https://video.dmm.co.jp/av/content/?id=h_307ltjn00353,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307ltjn00353&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 投稿
h_307lljw00151,h_307lljw00151,digital,videoa,桜りお レズ BEST 4時間,2014-01-30 10:00:24,https://video.dmm.co.jp/av/content/?id=h_307lljw00151,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307lljw00151&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 4時間以上作品 / レズキス / レズビアン
149rd00615,149rd00615,digital,videoa,THE BEST OF 独占！人の妻ワイドスペシャル 恥じらいと快感に身悶える10人4時間 お願いです…入れてください！,2014-01-30 10:00:23,https://video.dmm.co.jp/av/content/?id=149rd00615,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D149rd00615&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / ベスト・総集編
149rd00616,149rd00616,digital,videoa,AV初面接！白い柔肌を朱に染めて…熟れた人妻 面接なのに、どうして乳首勃たせてるの！？ ダメーッ、コリコリしないでー！,2014-01-30 10:00:22,https://video.dmm.co.jp/av/content/?id=149rd00616,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D149rd00616&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 指マン / ハイビジョン
149rd00612,149rd00612,digital,videoa,熟ズボッ！いきなり入れないでッ あー狂っちゃう～！絶頂が止まらないエロ熟女スペシャル,2014-01-30 10:00:21,https://video.dmm.co.jp/av/content/?id=149rd00612,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D149rd00612&af_id=okd0405-990&ch=api,,,,巨乳 / 人妻・主婦 / 熟女 / ハイビジョン
149rd00613,149rd00613,digital,videoa,ザ・面接 VOL.136 女子アナの告白 子ども6人のあっぱれかあさん,2014-01-30 10:00:20,https://video.dmm.co.jp/av/content/?id=149rd00613,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D149rd00613&af_id=okd0405-990&ch=api,,,,制服 / 女子アナ / 人妻・主婦 / ハイビジョン
149rd00614,149rd00614,digital,videoa,全国のエロ奥さん アソコ洗おて待っとけや 京女、じらされて祇園精舎のヨガリ声 ちょうだい、欲しいの、なんでくれへんの～！,2014-01-30 10:00:19,https://video.dmm.co.jp/av/content/?id=149rd00614,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D149rd00614&af_id=okd0405-990&ch=api,,,,クンニ / 人妻・主婦 / 騎乗位 / ハイビジョン
h_307ltjn00352,h_307ltjn00352,digital,videoa,トイレ盗撮 巧妙に仕掛けられた超小型カメラがオシッコと共に放つ女の声や吐息までを30名収録,2014-01-30 10:00:18,https://video.dmm.co.jp/av/content/?id=h_307ltjn00352,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307ltjn00352&af_id=okd0405-990&ch=api,,,,脱糞 / 素人 / 放尿・お漏らし / 盗撮・のぞき / 投稿
h_307lzjs00251,h_307lzjs00251,digital,videoa,素人限定 パンティにマン汁つくまで尻コキしてもらいました 2 4時間,2014-01-30 10:00:17,https://video.dmm.co.jp/av/content/?id=h_307lzjs00251,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307lzjs00251&af_id=okd0405-990&ch=api,,,,その他フェチ / 素人 / 尻フェチ / 4時間以上作品 / ランジェリー
h_307amrc00017,h_307amrc00017,digital,videoa,淫らな美人妻の溢れ出る母乳！ 結城みさ,2014-01-30 10:00:16,https://video.dmm.co.jp/av/content/?id=h_307amrc00017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307amrc00017&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 母乳 / 人妻・主婦 / 熟女
h_307amrc00018,h_307amrc00018,digital,videoa,Gカップ爆乳中出し熟女 佐藤みき,2014-01-30 10:00:15,https://video.dmm.co.jp/av/content/?id=h_307amrc00018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307amrc00018&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / 巨乳 / 人妻・主婦 / 熟女
h_307rloj00017,h_307rloj00017,digital,videoa,近親相姦ベスト 4時間,2014-01-30 10:00:14,https://video.dmm.co.jp/av/content/?id=h_307rloj00017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307rloj00017&af_id=okd0405-990&ch=api,,,,4時間以上作品 / ベスト・総集編 / 熟女 / 近親相姦
h_307rloj00019,h_307rloj00019,digital,videoa,どスケベ熟女の亀頭責めフェラ27名 4時間,2014-01-30 10:00:13,https://video.dmm.co.jp/av/content/?id=h_307rloj00019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307rloj00019&af_id=okd0405-990&ch=api,,,,4時間以上作品 / ベスト・総集編 / 熟女 / フェラ / 痴女
h_307rloj00020,h_307rloj00020,digital,videoa,どスケベ熟女の物凄く下品な淫語痴女プレイ10名 4時間,2014-01-30 10:00:12,https://video.dmm.co.jp/av/content/?id=h_307rloj00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307rloj00020&af_id=okd0405-990&ch=api,,,,痴女 / 熟女 / 淫語 / ベスト・総集編
h_275tdbr00085,h_275tdbr00085,digital,videoa,黒ギャル爆乳痴女 さくら悠,2014-01-30 10:00:10,https://video.dmm.co.jp/av/content/?id=h_275tdbr00085,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_275tdbr00085&af_id=okd0405-990&ch=api,,,,ハイビジョン / パイズリ / 巨乳 / 痴女 / ギャル / 単体作品
h_275fre00016,h_275fre00016,digital,videoa,エッチな素人娘に手コキしてもらいました！！ VOL.1,2014-01-30 10:00:09,https://video.dmm.co.jp/av/content/?id=h_275fre00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_275fre00016&af_id=okd0405-990&ch=api,,,,ハイビジョン / パイズリ / 手コキ / 素人
h_275divs00007,h_275divs00007,digital,videoa,DiVA’s総集編 VOL.7 ロ●ータレズエステ 4時間,2014-01-30 10:00:08,https://video.dmm.co.jp/av/content/?id=h_275divs00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_275divs00007&af_id=okd0405-990&ch=api,,,,レズキス / マッサージ・リフレ / ベスト・総集編 / レズビアン / ミニ系 / ハイビジョン
h_275div00155,h_275div00155,digital,videoa,聖☆パンチラ女学園 VOL.02,2014-01-30 10:00:07,https://video.dmm.co.jp/av/content/?id=h_275div00155,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_275div00155&af_id=okd0405-990&ch=api,,,,制服 / 淫語 / パンチラ / 女子校生 / オナニー / ハイビジョン
h_275bij00036,h_275bij00036,digital,videoa,五十路筋肉美熟女 彩美ルリ子50歳,2014-01-30 10:00:06,https://video.dmm.co.jp/av/content/?id=h_275bij00036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_275bij00036&af_id=okd0405-990&ch=api,,,,ハイビジョン / その他フェチ / 筋肉 / 熟女 / 単体作品
36dkdn00019,36dkdn00019,digital,videoa,月刊 パンティストッキングマニア Vol.16,2014-01-30 10:00:04,https://video.dmm.co.jp/av/content/?id=36dkdn00019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36dkdn00019&af_id=okd0405-990&ch=api,,,,ハイビジョン / レオタード / 脚フェチ / オナニー / レースクィーン / お姉さん
36doks00253,36doks00253,digital,videoa,豚鼻とんかつアクメ,2014-01-30 10:00:03,https://video.dmm.co.jp/av/content/?id=36doks00253,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36doks00253&af_id=okd0405-990&ch=api,,,,ハイビジョン / 電マ / 羞恥 / 拘束 / その他フェチ
36doks00256,36doks00256,digital,videoa,ガニ股フェラ,2014-01-30 10:00:02,https://video.dmm.co.jp/av/content/?id=36doks00256,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36doks00256&af_id=okd0405-990&ch=api,,,,ハイビジョン / 脚フェチ / 女教師 / 女医 / その他フェチ / フェラ
36dkdn00022,36dkdn00022,digital,videoa,月刊 パンティストッキングマニア Vol.18 挑発キャンギャル×光沢パンティストッキング,2014-01-30 10:00:01,https://video.dmm.co.jp/av/content/?id=36dkdn00022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36dkdn00022&af_id=okd0405-990&ch=api,,,,ハイビジョン / 足コキ / 脚フェチ / 尻フェチ / パンスト・タイツ / キャンギャル
h_307rloj00015,h_307rloj00015,digital,videoa,THE痴妻 変態淫乱ワイフ 4時間 艶堂しほり,2014-01-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_307rloj00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307rloj00015&af_id=okd0405-990&ch=api,,,,単体作品 / 痴女 / 熟女 / 女優ベスト・総集編
h_259vnds02877,h_259vnds02877,digital,videoa,月刊熟女秘宝館 肉棒で味わう脂の乗った豊満裸体,2014-01-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259vnds02877,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds02877&af_id=okd0405-990&ch=api,,,,競泳・スクール水着 / 近親相姦 / 熟女
h_173tbxx00005,h_173tbxx00005,digital,videoa,ヒロイン凌●講座 美咲結衣,2014-01-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_173tbxx00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_173tbxx00005&af_id=okd0405-990&ch=api,,,,単体作品 / 特撮 / 辱め
h_046kbkd01229,h_046kbkd01229,digital,videoa,熟女の尺八BEST 4時間 弐,2014-01-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_046kbkd01229,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_046kbkd01229&af_id=okd0405-990&ch=api,,,,シックスナイン / ベスト・総集編 / フェラ / 熟女
62hhpr00047,62hhpr00047,digital,videoa,娘がタチで母ノンケ 家庭内レズビアン 2,2014-01-30 10:00:00,https://video.dmm.co.jp/av/content/?id=62hhpr00047,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62hhpr00047&af_id=okd0405-990&ch=api,,,,レズビアン / 3P・4P / 姉・妹
42vo00219,42vo00219,digital,videoa,素人参加募集ビデオ 桜井風香としてみませんか？,2014-01-30 10:00:00,https://video.dmm.co.jp/av/content/?id=42vo00219,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42vo00219&af_id=okd0405-990&ch=api,,,,企画 / 単体作品
41hodv00045,41hodv00045,digital,videoa,加藤鷹大全集,2014-01-30 10:00:00,https://video.dmm.co.jp/av/content/?id=41hodv00045,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv00045&af_id=okd0405-990&ch=api,,,,ベスト・総集編
36jks00032,36jks00032,digital,videoa,JKおまんこドUPオナニー 4,2014-01-30 10:00:00,https://video.dmm.co.jp/av/content/?id=36jks00032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36jks00032&af_id=okd0405-990&ch=api,,,,ハイビジョン / 学生服 / おもちゃ / 局部アップ / オナニー / 女子校生
36doks00271,36doks00271,digital,videoa,JK尻コキベスト＋α,2014-01-30 10:00:00,https://video.dmm.co.jp/av/content/?id=36doks00271,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36doks00271&af_id=okd0405-990&ch=api,,,,ハイビジョン / 体操着・ブルマ / 学生服 / 尻フェチ / 女子校生
36doks00255,36doks00255,digital,videoa,蛸女（タコおんな） ザーメン吸引タコ接吻,2014-01-30 10:00:00,https://video.dmm.co.jp/av/content/?id=36doks00255,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36doks00255&af_id=okd0405-990&ch=api,,,,ハイビジョン / OL / 看護婦・ナース / 痴女 / フェラ
36dmow00034,36dmow00034,digital,videoa,小便ぶっかけ顔面騎乗 2,2014-01-30 10:00:00,https://video.dmm.co.jp/av/content/?id=36dmow00034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36dmow00034&af_id=okd0405-990&ch=api,,,,ハイビジョン / その他フェチ / 制服 / 顔面騎乗 / 放尿・お漏らし
36dmow00033,36dmow00033,digital,videoa,特殊捜査一課 M男強●事情聴取,2014-01-30 10:00:00,https://video.dmm.co.jp/av/content/?id=36dmow00033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36dmow00033&af_id=okd0405-990&ch=api,,,,ハイビジョン / 手コキ / SM / 女捜査官
36dmow00029,36dmow00029,digital,videoa,小便懲罰 2 篠めぐみ,2014-01-30 10:00:00,https://video.dmm.co.jp/av/content/?id=36dmow00029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36dmow00029&af_id=okd0405-990&ch=api,,,,ハイビジョン / OL / 飲尿 / 放尿・お漏らし / 単体作品
36dkdn00020,36dkdn00020,digital,videoa,月刊 パンティストッキングマニア Vol.17,2014-01-30 10:00:00,https://video.dmm.co.jp/av/content/?id=36dkdn00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36dkdn00020&af_id=okd0405-990&ch=api,,,,脚フェチ / 制服 / パンスト・タイツ / OL / お姉さん / ハイビジョン
181dse01173,181dse01173,digital,videoa,ドリームステージ 2013年上半期売り上げBEST20,2014-01-30 10:00:00,https://video.dmm.co.jp/av/content/?id=181dse01173,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D181dse01173&af_id=okd0405-990&ch=api,,,,熟女 / ベスト・総集編 / 4時間以上作品 / パイズリ / 騎乗位
104sbn00010,104sbn00010,digital,videoa,セクハラボディコンナイト 【ムッチリナイスバディのOL、真子さん】,2014-01-30 10:00:00,https://video.dmm.co.jp/av/content/?id=104sbn00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104sbn00010&af_id=okd0405-990&ch=api,,,,OL / パンスト・タイツ / ボディコン
118hmm00008,118hmm00008,digital,videoa,こんな美少女、来ちゃいました。 @08 白石ありさ,2014-01-29 10:00:20,https://video.dmm.co.jp/av/content/?id=118hmm00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118hmm00008&af_id=okd0405-990&ch=api,,,,潮吹き / 単体作品 / 美少女 / 素人 / デビュー作品 / ハイビジョン
