product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
h_411kkv01267,h_411kkv01267,digital,videoa,あらびき男＋TAG×BODY 2,2014-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_411kkv01267,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_411kkv01267&af_id=okd0405-990&ch=api,,,,ゲイ
h_411kkv01245,h_411kkv01245,digital,videoa,YG YOUTHFUL GATAI,2014-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_411kkv01245,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_411kkv01245&af_id=okd0405-990&ch=api,,,,ゲイ
h_411kkv01244,h_411kkv01244,digital,videoa,WINNER NO.1,2014-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_411kkv01244,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_411kkv01244&af_id=okd0405-990&ch=api,,,,ゲイ
h_411kkv01159,h_411kkv01159,digital,videoa,TAG×BODY,2014-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_411kkv01159,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_411kkv01159&af_id=okd0405-990&ch=api,,,,ゲイ
h_411kkv01141,h_411kkv01141,digital,videoa,WILD DAYS,2014-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_411kkv01141,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_411kkv01141&af_id=okd0405-990&ch=api,,,,ゲイ
h_411kkv01138,h_411kkv01138,digital,videoa,WATER GANG,2014-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_411kkv01138,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_411kkv01138&af_id=okd0405-990&ch=api,,,,ゲイ
h_411kkv01111,h_411kkv01111,digital,videoa,UNITE！！,2014-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_411kkv01111,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_411kkv01111&af_id=okd0405-990&ch=api,,,,ゲイ
h_411kkv01096,h_411kkv01096,digital,videoa,うっめぇ！！デカマラ,2014-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_411kkv01096,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_411kkv01096&af_id=okd0405-990&ch=api,,,,ゲイ
h_411kkv01050,h_411kkv01050,digital,videoa,TRY THIS SHOOT！！,2014-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_411kkv01050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_411kkv01050&af_id=okd0405-990&ch=api,,,,ゲイ
h_411kkv00964,h_411kkv00964,digital,videoa,VOLTAGE,2014-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_411kkv00964,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_411kkv00964&af_id=okd0405-990&ch=api,,,,ゲイ
h_411kkv00710,h_411kkv00710,digital,videoa,しよ～よっ！！,2014-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_411kkv00710,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_411kkv00710&af_id=okd0405-990&ch=api,,,,ゲイ
h_411kkv00688,h_411kkv00688,digital,videoa,その男たち、狂棒につき,2014-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_411kkv00688,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_411kkv00688&af_id=okd0405-990&ch=api,,,,ゲイ
h_411kkv00616,h_411kkv00616,digital,videoa,ケツメイキ,2014-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_411kkv00616,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_411kkv00616&af_id=okd0405-990&ch=api,,,,ゲイ
h_411kkv00570,h_411kkv00570,digital,videoa,どかべん 3 男快体現場,2014-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_411kkv00570,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_411kkv00570&af_id=okd0405-990&ch=api,,,,ゲイ
h_411kkv00568,h_411kkv00568,digital,videoa,ザ生掘り中出し CLIMAX,2014-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_411kkv00568,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_411kkv00568&af_id=okd0405-990&ch=api,,,,ゲイ
h_411kkv00540,h_411kkv00540,digital,videoa,スーツ淫悶雄漬け野郎,2014-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_411kkv00540,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_411kkv00540&af_id=okd0405-990&ch=api,,,,ゲイ
h_411kkv00466,h_411kkv00466,digital,videoa,タフマンキング,2014-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_411kkv00466,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_411kkv00466&af_id=okd0405-990&ch=api,,,,ゲイ
h_411kkv00362,h_411kkv00362,digital,videoa,どかべん 2 特感穴工事,2014-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_411kkv00362,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_411kkv00362&af_id=okd0405-990&ch=api,,,,ゲイ
h_411kkv00301,h_411kkv00301,digital,videoa,ジャイアン！！ 1,2014-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_411kkv00301,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_411kkv00301&af_id=okd0405-990&ch=api,,,,ゲイ
h_411kkv00299,h_411kkv00299,digital,videoa,トレジャーハンター 1,2014-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_411kkv00299,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_411kkv00299&af_id=okd0405-990&ch=api,,,,ゲイ
h_259vnds02976,h_259vnds02976,digital,videoa,月刊熟女秘宝館 実るほど頭を垂れる乳房かな,2014-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259vnds02976,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds02976&af_id=okd0405-990&ch=api,,,,義母 / お母さん / 熟女
h_173gexp00072,h_173gexp00072,digital,videoa,戦隊ピンク完コス凌● ニューレンジャーピンク 栗林里莉,2014-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_173gexp00072,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_173gexp00072&af_id=okd0405-990&ch=api,,,,特撮 / 辱め / アクション・格闘 / 単体作品
62hhpdr00395,62hhpdr00395,digital,videoa,新宿歌舞伎町アングラ盗撮 摘発された本番マッサージ店の違法営業,2014-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=62hhpdr00395,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62hhpdr00395&af_id=okd0405-990&ch=api,,,,マッサージ・リフレ / 盗撮・のぞき
62hhpdr00388,62hhpdr00388,digital,videoa,必ずイカせる敏感マッサージ 全身ガクブル絶頂,2014-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=62hhpdr00388,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62hhpdr00388&af_id=okd0405-990&ch=api,,,,電マ / 指マン / マッサージ・リフレ
540bpt00002,540bpt00002,digital,videoa,光夜蝶プラチナ大賞II 5時間,2014-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=540bpt00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540bpt00002&af_id=okd0405-990&ch=api,,,,4時間以上作品 / ベスト・総集編 / 素人 / 熟女 / 人妻・主婦 / 企画
41mmc00015,41mmc00015,digital,videoa,袋ごと愛して 夏みかん,2014-12-29 10:00:00,https://video.dmm.co.jp/av/content/?id=41mmc00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41mmc00015&af_id=okd0405-990&ch=api,,,,3P・4P / 拘束 / 単体作品
venu00470,venu00470,digital,videoa,父が出かけて2秒でセックスする母と息子 笹山希,2014-12-28 10:00:55,https://video.dmm.co.jp/av/content/?id=venu00470,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvenu00470&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 単体作品 / 近親相姦 / ハイビジョン
daya00001,daya00001,digital,videoa,Jerk Off ！「せんずりコイて！」 星咲優菜,2014-12-28 10:00:54,https://video.dmm.co.jp/av/content/?id=daya00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddaya00001&af_id=okd0405-990&ch=api,,,,痴女 / 巨乳 / 単体作品
ymdd00059,ymdd00059,digital,videoa,わたし肉べんき…完全ノーカット・ノンストップセックス！2時間×31発射！！ あべのみく,2014-12-28 10:00:53,https://video.dmm.co.jp/av/content/?id=ymdd00059,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dymdd00059&af_id=okd0405-990&ch=api,,,,独占配信 / セーラー服 / 中出し / 単体作品 / ハイビジョン
gent00067,gent00067,digital,videoa,絶対妊娠宣言！しつこいほど繰り返す絶頂洗脳と中出し懇願SEX！！ 高山えみり,2014-12-28 10:00:52,https://video.dmm.co.jp/av/content/?id=gent00067,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgent00067&af_id=okd0405-990&ch=api,,,,中出し / 淫語 / 女子大生 / 淫乱・ハード系 / 単体作品 / ハイビジョン / 妄想族
ptks00052,ptks00052,digital,videoa,日本人がハメる！ パツキン汗だくSEX,2014-12-28 10:00:51,https://video.dmm.co.jp/av/content/?id=ptks00052,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dptks00052&af_id=okd0405-990&ch=api,,,,妄想族 / 洋ピン・海外輸入 / 白人女優 / 中出し / 美少女 / デジモ / ハイビジョン
flav00123,flav00123,digital,videoa,HYPER FETISH ハイレグいやらしクィーン 碧しの,2014-12-28 10:00:50,https://video.dmm.co.jp/av/content/?id=flav00123,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dflav00123&af_id=okd0405-990&ch=api,,,,ハイビジョン / 痴女 / スレンダー / キャンギャル / 単体作品
gtal00003,gtal00003,digital,videoa,ゴールデンタイム！おっぱい乱交 浜崎真緒 芦名ユリア 佐々木恋海 香山美桜,2014-12-28 10:00:49,https://video.dmm.co.jp/av/content/?id=gtal00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgtal00003&af_id=okd0405-990&ch=api,,,,乱交 / パイズリ / 痴女 / フェラ / 美乳 / ハイビジョン
sora00049,sora00049,digital,videoa,黒ギャル野外凌● AIKA,2014-12-28 10:00:48,https://video.dmm.co.jp/av/content/?id=sora00049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsora00049&af_id=okd0405-990&ch=api,,,,妄想族 / ハイビジョン / ギャル / 辱め / 野外・露出 / 中出し / 羞恥 / 単体作品
sora00048,sora00048,digital,videoa,「お尻の穴まで辱めて下さい」と、三度のメシより羞恥露出が大好きなGカップ日焼け巨乳妻がアナル乞い！ 月美弥生,2014-12-28 10:00:47,https://video.dmm.co.jp/av/content/?id=sora00048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsora00048&af_id=okd0405-990&ch=api,,,,妄想族 / ハイビジョン / 人妻・主婦 / アナル / 野外・露出 / 羞恥 / 単体作品
voss00005,voss00005,digital,videoa,美人すぎる兄嫁が欲求不満なのを知った僕はわざと見せつけるようにオナニーして反応を試した。その結果物欲しそうにチ○ポをガン見し自ら挿入してきた 飯岡かなこ,2014-12-28 10:00:46,https://video.dmm.co.jp/av/content/?id=voss00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvoss00005&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 単体作品 / ハイビジョン
gdtm00016,gdtm00016,digital,videoa,女子校生図書館痴● 図書館のエッチな美術本を読んでいるメガネ女子は実は感じているのでお尻に軽く触れただけで足をガクガク震わせて濡れまくる！,2014-12-28 10:00:45,https://video.dmm.co.jp/av/content/?id=gdtm00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgdtm00016&af_id=okd0405-990&ch=api,,,,独占配信 / 女子校生 / 中出し / めがね / 4時間以上作品 / ハイビジョン
gdtm00018,gdtm00018,digital,videoa,親に隠れてこっそり兄妹近親相姦！親の前ではわざと兄妹ケンカ！しかし、実は兄妹以上の関係で二人きりになるとすぐに近親相姦セックスを始める！,2014-12-28 10:00:44,https://video.dmm.co.jp/av/content/?id=gdtm00018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgdtm00018&af_id=okd0405-990&ch=api,,,,独占配信 / 近親相姦 / 姉・妹 / カップル / ハイビジョン
vec00135,vec00135,digital,videoa,母の親友 西條るり,2014-12-28 10:00:43,https://video.dmm.co.jp/av/content/?id=vec00135,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvec00135&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 単体作品 / ハイビジョン
gtal00004,gtal00004,digital,videoa,最低10回抜きたくなる美しいW魔女 風間ゆみ 澤村レイコ,2014-12-28 10:00:42,https://video.dmm.co.jp/av/content/?id=gtal00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgtal00004&af_id=okd0405-990&ch=api,,,,痴女 / 熟女 / 乱交 / 潮吹き / 巨乳 / ハイビジョン
gdtm00013,gdtm00013,digital,videoa,【速報】現役女子アナの3股スキャンダル発覚！美脚で人気のアナウンサーがニュースの本番終了後汗だく絶叫のホンバン行為に及んでいた模様です 内村りな,2014-12-28 10:00:40,https://video.dmm.co.jp/av/content/?id=gdtm00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgdtm00013&af_id=okd0405-990&ch=api,,,,独占配信 / 女子アナ / 脚フェチ / 企画 / 単体作品 / ハイビジョン
78godr00713,78godr00713,digital,videoa,保育園で同級生の美人ママにお願いしてセンズリ見てもらいました,2014-12-28 10:00:39,https://video.dmm.co.jp/av/content/?id=78godr00713,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78godr00713&af_id=okd0405-990&ch=api,,,,手コキ / ハイビジョン / 人妻・主婦
mgma00024,mgma00024,digital,videoa,現役女王様 性処理ペットの開発 レズSM,2014-12-28 10:00:38,https://video.dmm.co.jp/av/content/?id=mgma00024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmgma00024&af_id=okd0405-990&ch=api,,,,ハイビジョン / SM / レズビアン / ミニ系 / 縛り・緊縛 / 羞恥
urvk00007,urvk00007,digital,videoa,幼馴染の心愛が超kawaiiロリギャルになってて、僕の家に泊まりに来てしまった！！ 月咲心愛,2014-12-28 10:00:37,https://video.dmm.co.jp/av/content/?id=urvk00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Durvk00007&af_id=okd0405-990&ch=api,,,,主観 / 中出し / ミニ系 / 女子校生 / ギャル / 単体作品 / デビュー作品 / ハイビジョン
gdtm00017,gdtm00017,digital,videoa,私が勤める女子校には男は僕一人だからチ●ポの事を知りたいと言って触ってくるんです！当然勃起してしまい怒られると思ったら…まさかの生中出し強要,2014-12-28 10:00:36,https://video.dmm.co.jp/av/content/?id=gdtm00017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgdtm00017&af_id=okd0405-990&ch=api,,,,独占配信 / 女子校生 / 中出し / 企画 / 4時間以上作品 / ハイビジョン
urps00021,urps00021,digital,videoa,パンストすけすけ同棲生活 美泉咲,2014-12-28 10:00:35,https://video.dmm.co.jp/av/content/?id=urps00021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Durps00021&af_id=okd0405-990&ch=api,,,,ハイビジョン / パンスト・タイツ / 単体作品 / 主観
venu00469,venu00469,digital,videoa,キスからはじまる母と息子の愛情、密着、濃厚セックス 矢部寿恵,2014-12-28 10:00:34,https://video.dmm.co.jp/av/content/?id=venu00469,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvenu00469&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 単体作品 / 近親相姦 / ハイビジョン
78godr00715,78godr00715,digital,videoa,街角で本物人妻ガチナンパ中出し 4時間10人,2014-12-28 10:00:32,https://video.dmm.co.jp/av/content/?id=78godr00715,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78godr00715&af_id=okd0405-990&ch=api,,,,ナンパ / 人妻・主婦 / 中出し
dnin00007,dnin00007,digital,videoa,残酷猟奇性拷問.忍 号泣の女捜査官 Vol.7 真仲佐知,2014-12-28 10:00:31,https://video.dmm.co.jp/av/content/?id=dnin00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddnin00007&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / 単体作品 / 女捜査官 / 制服 / 羞恥 / ハイビジョン
ald00799,ald00799,digital,videoa,必見！ものすごいイラマチオ50人 のどズボ、オエオエ、よだれダラダラ,2014-12-28 10:00:30,https://video.dmm.co.jp/av/content/?id=ald00799,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dald00799&af_id=okd0405-990&ch=api,,,,独占配信 / イラマチオ / 企画 / 4時間以上作品
gdtm00014,gdtm00014,digital,videoa,マジヤバ！ジュニアアイドルつるぺたちゅぱぺろオーディション ギョーカイでひっそり行われるテイスティングと呼ばれる極秘ハレンチ儀式！ 加賀美シュナ,2014-12-28 10:00:29,https://video.dmm.co.jp/av/content/?id=gdtm00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgdtm00014&af_id=okd0405-990&ch=api,,,,独占配信 / ミニ系 / 美少女 / 貧乳・微乳 / ハイビジョン
anci00020,anci00020,digital,videoa,金髪美人レズビアン 悶絶痙攣アクメ Climax Orgasm！！ 禁断の日米美女 肉欲ぐちょ濡れ貝合わせ,2014-12-28 10:00:28,https://video.dmm.co.jp/av/content/?id=anci00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Danci00020&af_id=okd0405-990&ch=api,,,,妄想族 / 洋ピン・海外輸入 / レズビアン / 熟女 / レズキス / ベスト・総集編
sora00047,sora00047,digital,videoa,オマ●コ露出ビデオ 浅倉領花（21歳）,2014-12-28 10:00:27,https://video.dmm.co.jp/av/content/?id=sora00047,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsora00047&af_id=okd0405-990&ch=api,,,,妄想族 / ハイビジョン / 野外・露出 / 若妻・幼妻 / 3P・4P / 巨乳 / 単体作品
78godr00714,78godr00714,digital,videoa,激カワ素人娘の極上フェラチオ 16人4時間,2014-12-28 10:00:26,https://video.dmm.co.jp/av/content/?id=78godr00714,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78godr00714&af_id=okd0405-990&ch=api,,,,素人 / フェラ / 手コキ
ptko00050,ptko00050,digital,videoa,日本人がハメる！ パツキン家庭教師BEST,2014-12-28 10:00:25,https://video.dmm.co.jp/av/content/?id=ptko00050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dptko00050&af_id=okd0405-990&ch=api,,,,妄想族 / 洋ピン・海外輸入 / 白人女優 / 家庭教師 / スレンダー / デジモ / ハイビジョン
dama00021,dama00021,digital,videoa,地味過ぎるOLを…犯してみた。,2014-12-28 10:00:24,https://video.dmm.co.jp/av/content/?id=dama00021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddama00021&af_id=okd0405-990&ch=api,,,,独占配信 / OL / 素人
urps00020,urps00020,digital,videoa,パンストすけすけ同棲生活 宮野ゆかな,2014-12-28 10:00:23,https://video.dmm.co.jp/av/content/?id=urps00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Durps00020&af_id=okd0405-990&ch=api,,,,ハイビジョン / パンスト・タイツ / 単体作品 / 主観
gdtm00015,gdtm00015,digital,videoa,『マジックミラーオフィス略してMMO』～恵比寿近辺で働く素人OLシーズン～,2014-12-28 10:00:22,https://video.dmm.co.jp/av/content/?id=gdtm00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgdtm00015&af_id=okd0405-990&ch=api,,,,独占配信 / 素人 / OL / ナンパ / 野外・露出 / ハイビジョン
