product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
149rd00665,149rd00665,digital,videoa,熟れた人妻 見るだけって…どうして触るの！？お尻の穴も鏡に映って丸見えですよ,2014-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=149rd00665,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D149rd00665&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / ハイビジョン
149ams00013,149ams00013,digital,videoa,ザ・面接20周年記念特別版 ザ・面接 2005 代々木忠,2014-11-30 10:00:00,https://video.dmm.co.jp/av/content/?id=149ams00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D149ams00013&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 素人 / 職業色々
migd00622,migd00622,digital,videoa,理性の吹き飛んだ芸能人と中出し性交 小向美奈子,2014-11-29 10:01:00,https://video.dmm.co.jp/av/content/?id=migd00622,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd00622&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 淫語 / 潮吹き / 巨乳 / 中出し / アイドル・芸能人 / デジモ
cnd00117,cnd00117,digital,videoa,絶・対・美・少・女 奇跡の美巨乳 AVデビュー 茉莉花みく,2014-11-29 10:00:59,https://video.dmm.co.jp/av/content/?id=cnd00117,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcnd00117&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 3P・4P / ミニ系 / 巨乳 / 美少女 / デビュー作品
zuko00067,zuko00067,digital,videoa,イベント終わりのコスプレイヤーと中出し乱交,2014-11-29 10:00:58,https://video.dmm.co.jp/av/content/?id=zuko00067,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dzuko00067&af_id=okd0405-990&ch=api,,,,乱交 / 中出し / コスプレ / 羞恥 / 独占配信 / ハイビジョン
wanz00269,wanz00269,digital,videoa,最高級お姉様が逆3Pシテあげる 麻倉憂 二宮沙樹,2014-11-29 10:00:56,https://video.dmm.co.jp/av/content/?id=wanz00269,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwanz00269&af_id=okd0405-990&ch=api,,,,独占配信 / 痴女 / 3P・4P / お姉さん / 中出し / 手コキ / ハイビジョン
jufd00422,jufd00422,digital,videoa,僕のペットは爆乳キャリアウーマン ～敏感な乳房が咽び泣く社内調教～ 篠田あゆみ,2014-11-29 10:00:52,https://video.dmm.co.jp/av/content/?id=jufd00422,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00422&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 単体作品 / OL / 3P・4P / 巨乳 / 主観
mide00171,mide00171,digital,videoa,潮吹きお天気お姉さん 初川みなみ,2014-11-29 10:00:51,https://video.dmm.co.jp/av/content/?id=mide00171,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmide00171&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / お姉さん / 美少女 / 女子大生 / 潮吹き
migd00623,migd00623,digital,videoa,はじめての真性中出し 小西悠,2014-11-29 10:00:49,https://video.dmm.co.jp/av/content/?id=migd00623,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd00623&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / スレンダー / 巨乳 / 中出し
mum00136,mum00136,digital,videoa,直線的な女の子。新人胸ポチ微乳。 しおり 149cm,2014-11-29 10:00:48,https://video.dmm.co.jp/av/content/?id=mum00136,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmum00136&af_id=okd0405-990&ch=api,,,,貧乳・微乳 / ミニ系 / 小柄 / 独占配信 / ハイビジョン
mum00138,mum00138,digital,videoa,処女喪失の時よりも泣いた激しいセックス。 御舟みこと 149cm,2014-11-29 10:00:46,https://video.dmm.co.jp/av/content/?id=mum00138,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmum00138&af_id=okd0405-990&ch=api,,,,貧乳・微乳 / 小柄 / 学生服 / イタズラ / ミニ系 / 単体作品 / 独占配信 / ハイビジョン
mide00173,mide00173,digital,videoa,夫以外のチ○ポに我を失った人妻 JULIA,2014-11-29 10:00:45,https://video.dmm.co.jp/av/content/?id=mide00173,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmide00173&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 寝取り・寝取られ・NTR / 巨乳 / お姉さん / 単体作品 / 独占配信 / ハイビジョン / デジモ
jufd00423,jufd00423,digital,videoa,淫らな豊満爆乳痴女に犯●れたい 杏美月 葉月奈穂,2014-11-29 10:00:44,https://video.dmm.co.jp/av/content/?id=jufd00423,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00423&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 尻フェチ / 淫語 / パイズリ / 巨乳フェチ / 痴女
wanz00262,wanz00262,digital,videoa,女子校生中出しソープ 愛須心亜,2014-11-29 10:00:43,https://video.dmm.co.jp/av/content/?id=wanz00262,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwanz00262&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / 単体作品 / 美乳 / 美少女 / キャバ嬢・風俗嬢 / 女子校生
ipz00487,ipz00487,digital,videoa,希崎ジェシカ 180分本指名 極上風俗4本番＋ピンサロ,2014-11-29 10:00:41,https://video.dmm.co.jp/av/content/?id=ipz00487,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00487&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 顔射 / 単体作品 / ローション・オイル / キャバ嬢・風俗嬢 / デジモ
mibd00868,mibd00868,digital,videoa,夏目彩春8時間BEST,2014-11-29 10:00:40,https://video.dmm.co.jp/av/content/?id=mibd00868,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd00868&af_id=okd0405-990&ch=api,,,,貧乳・微乳 / お姉さん / スレンダー / デジモ / 単体作品 / 独占配信 / 女優ベスト・総集編
jufd00420,jufd00420,digital,videoa,濃厚な精子を異常に欲しがるいやらしい爆乳輪 風音舞香,2014-11-29 10:00:39,https://video.dmm.co.jp/av/content/?id=jufd00420,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00420&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 単体作品 / 巨乳フェチ / パイズリ / 中出し / 巨乳
mum00137,mum00137,digital,videoa,連れ子がやっぱりドストライク 秘密の温泉旅行。 ゆう 147cm,2014-11-29 10:00:37,https://video.dmm.co.jp/av/content/?id=mum00137,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmum00137&af_id=okd0405-990&ch=api,,,,貧乳・微乳 / 小柄 / パイパン / 近親相姦 / 独占配信 / ハイビジョン
ipz00490,ipz00490,digital,videoa,タイトスカート塾講師 天海つばさ エロ過ぎるヒップラインに欲情！大興奮！全6コーナー 180分SPECIAL★,2014-11-29 10:00:36,https://video.dmm.co.jp/av/content/?id=ipz00490,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00490&af_id=okd0405-990&ch=api,,,,痴女 / お姉さん / 女教師 / 潮吹き / 単体作品 / デジモ / 独占配信 / ハイビジョン
ipz00488,ipz00488,digital,videoa,衝撃の220分 壮絶なるノーカットSEX 初音みのり,2014-11-29 10:00:34,https://video.dmm.co.jp/av/content/?id=ipz00488,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00488&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / パイズリ / 潮吹き / 単体作品 / 乱交 / デジモ
ipz00492,ipz00492,digital,videoa,美人図書館員の消したい過去 希島あいり,2014-11-29 10:00:31,https://video.dmm.co.jp/av/content/?id=ipz00492,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00492&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 顔射 / エステ / 潮吹き / 盗撮・のぞき / デジモ
vicd00284,vicd00284,digital,videoa,女教師のヘビ舌に濡れる レズKissオーガズム 神波多一花 川村まや,2014-11-29 10:00:30,https://video.dmm.co.jp/av/content/?id=vicd00284,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd00284&af_id=okd0405-990&ch=api,,,,レズビアン / 長身 / 女教師 / 女子校生 / デジモ / 独占配信 / ハイビジョン
wanz00271,wanz00271,digital,videoa,大きなチ○ポに狂った美少女 湊莉久,2014-11-29 10:00:29,https://video.dmm.co.jp/av/content/?id=wanz00271,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwanz00271&af_id=okd0405-990&ch=api,,,,中出し / 淫語 / 美少女 / 美乳 / 淫乱・ハード系 / 単体作品 / 独占配信 / ハイビジョン
club00140,club00140,digital,videoa,キモいおたくコミュに潜入してオタサーの姫を寝取る盗撮映像,2014-11-29 10:00:28,https://video.dmm.co.jp/av/content/?id=club00140,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dclub00140&af_id=okd0405-990&ch=api,,,,マッサージ・リフレ / 巨乳 / コスプレ / 独占配信 / ハイビジョン
mum00135,mum00135,digital,videoa,僕のお嫁さん。 ゆい 148cm,2014-11-29 10:00:26,https://video.dmm.co.jp/av/content/?id=mum00135,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmum00135&af_id=okd0405-990&ch=api,,,,イタズラ / 小柄 / ミニ系 / 独占配信 / ハイビジョン
mide00174,mide00174,digital,videoa,屈辱の失禁キャリアウーマン 秋山祥子,2014-11-29 10:00:24,https://video.dmm.co.jp/av/content/?id=mide00174,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmide00174&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / OL / 潮吹き / デジモ
wanz00268,wanz00268,digital,videoa,10発中出しするまで勃起させちゃうお姉様SEXテクニック 倉多まお,2014-11-29 10:00:21,https://video.dmm.co.jp/av/content/?id=wanz00268,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwanz00268&af_id=okd0405-990&ch=api,,,,痴女 / パイズリ / お姉さん / 騎乗位 / 単体作品 / 独占配信 / ハイビジョン
migd00624,migd00624,digital,videoa,天然Eカップ！美乳処女AVデビュー 玉森ゆき,2014-11-29 10:00:20,https://video.dmm.co.jp/av/content/?id=migd00624,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd00624&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / 職業色々 / 巨乳 / デビュー作品 / 処女
idbd00585,idbd00585,digital,videoa,美雪ありす PREMIUM BOX 8時間,2014-11-29 10:00:19,https://video.dmm.co.jp/av/content/?id=idbd00585,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd00585&af_id=okd0405-990&ch=api,,,,ぶっかけ / レースクィーン / ハメ撮り / 単体作品 / デジモ / 独占配信 / ハイビジョン / 女優ベスト・総集編
ipz00493,ipz00493,digital,videoa,精飲 ゴージャステクニシャン 貸切スイートルーム 友田彩也香,2014-11-29 10:00:18,https://video.dmm.co.jp/av/content/?id=ipz00493,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00493&af_id=okd0405-990&ch=api,,,,ごっくん / キャバ嬢・風俗嬢 / お姉さん / 潮吹き / 単体作品 / デジモ / 独占配信 / ハイビジョン
wanz00272,wanz00272,digital,videoa,つぼみんの早漏改善合宿 つぼみ,2014-11-29 10:00:17,https://video.dmm.co.jp/av/content/?id=wanz00272,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwanz00272&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / 美少女 / 企画 / 単体作品 / 中出し
mide00172,mide00172,digital,videoa,初めてのデート 紗也いつか,2014-11-29 10:00:15,https://video.dmm.co.jp/av/content/?id=mide00172,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmide00172&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / 羞恥 / 女子大生 / 企画 / 美少女
cnd00118,cnd00118,digital,videoa,発掘おっぱい Vol.1 穂波紫音,2014-11-29 10:00:14,https://video.dmm.co.jp/av/content/?id=cnd00118,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcnd00118&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 3P・4P / 女子大生 / 巨乳フェチ / 巨乳 / デビュー作品
mmt00027,mmt00027,digital,videoa,担任からここへ来るように言われましたベスト。6名の全シーン告発編。,2014-11-29 10:00:13,https://video.dmm.co.jp/av/content/?id=mmt00027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmmt00027&af_id=okd0405-990&ch=api,,,,ミニ系 / 貧乳・微乳 / 巨乳 / 小柄 / 学生服 / ベスト・総集編 / 独占配信
bmw00078,bmw00078,digital,videoa,最後まで女が抜く！フェラチオ ただ気持ち良くなっていれば良い王様フェラ4時間,2014-11-29 10:00:12,https://video.dmm.co.jp/av/content/?id=bmw00078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbmw00078&af_id=okd0405-990&ch=api,,,,独占配信 / 淫語 / 痴女 / お姉さん / フェラ / ベスト・総集編
wanz00270,wanz00270,digital,videoa,汗だく美女と中出し性交 波多野結衣,2014-11-29 10:00:11,https://video.dmm.co.jp/av/content/?id=wanz00270,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwanz00270&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / その他フェチ / 巨乳 / お姉さん / 中出し
wanz00266,wanz00266,digital,videoa,くノ一中出しレ×プ輪● 蓮実クレア,2014-11-29 10:00:10,https://video.dmm.co.jp/av/content/?id=wanz00266,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwanz00266&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 辱め / 巨乳 / 中出し / くノ一
jufd00424,jufd00424,digital,videoa,イケナイゆう先生のプリップリ艶尻授業 川上ゆう,2014-11-29 10:00:09,https://video.dmm.co.jp/av/content/?id=jufd00424,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00424&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 3P・4P / 水着 / 学園もの / 尻フェチ / 女教師 / デジモ
cnd00119,cnd00119,digital,videoa,富豪の娘AVデビュー！！ 大島ひまり,2014-11-29 10:00:08,https://video.dmm.co.jp/av/content/?id=cnd00119,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcnd00119&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 3P・4P / 女子大生 / スレンダー / 美少女 / デビュー作品
mmnd00107,mmnd00107,digital,videoa,未満式アイドル撮影会『激シャ無理』 久我かのん,2014-11-29 10:00:07,https://video.dmm.co.jp/av/content/?id=mmnd00107,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmmnd00107&af_id=okd0405-990&ch=api,,,,イメージビデオ / 美少女 / 拘束 / ローション・オイル / 単体作品 / 独占配信 / ハイビジョン
jufd00426,jufd00426,digital,videoa,ド淫乱人妻キャビンアテンダントのSEX中毒中出しフライト 理莉,2014-11-29 10:00:06,https://video.dmm.co.jp/av/content/?id=jufd00426,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00426&af_id=okd0405-990&ch=api,,,,ハメ撮り / 中出し / 巨乳 / 潮吹き / スチュワーデス / 単体作品 / デジモ / 独占配信 / ハイビジョン
club00137,club00137,digital,videoa,中央区八重洲OL専門脚ツボ施術院3,2014-11-29 10:00:05,https://video.dmm.co.jp/av/content/?id=club00137,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dclub00137&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / マッサージ・リフレ / OL / パンスト・タイツ / 素人 / 独占配信 / ハイビジョン
club00142,club00142,digital,videoa,媚薬を●ませて虜にさせる エビ反りレズエステ盗撮4,2014-11-29 10:00:04,https://video.dmm.co.jp/av/content/?id=club00142,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dclub00142&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 盗撮・のぞき / ドラッグ / スレンダー / レズビアン / マッサージ・リフレ
h_237nise00020,h_237nise00020,digital,videoa,淫行ビデオ 9 狂った父と兄の性処理道具になった娘 加賀美シュナ,2014-11-29 10:00:02,https://video.dmm.co.jp/av/content/?id=h_237nise00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_237nise00020&af_id=okd0405-990&ch=api,,,,ハイビジョン / 小柄 / ミニ系 / 中出し / 近親相姦 / パイパン / 単体作品
jufd00425,jufd00425,digital,videoa,豊潤解禁！黒人デカマラ肉弾FUCK 寺島志保,2014-11-29 10:00:01,https://video.dmm.co.jp/av/content/?id=jufd00425,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00425&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 単体作品 / 潮吹き / 熟女 / 尻フェチ / 巨乳フェチ / 黒人男優
vvvd00113,vvvd00113,digital,videoa,V8周年記念DVD ほぼ500タイトル全部見せます！！9時間3枚組,2014-11-29 10:00:00,https://video.dmm.co.jp/av/content/?id=vvvd00113,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvvvd00113&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / ベスト・総集編
vicd00285,vicd00285,digital,videoa,灼熱露出MEGA ANAL 巨乳アナル解禁！ 元山はるか,2014-11-29 10:00:00,https://video.dmm.co.jp/av/content/?id=vicd00285,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd00285&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 巨乳 / 野外・露出 / アナル
stol00012,stol00012,digital,videoa,セレブ人妻温泉旅行 悪徳オイルマッサージ8時間総集編,2014-11-29 10:00:00,https://video.dmm.co.jp/av/content/?id=stol00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dstol00012&af_id=okd0405-990&ch=api,,,,独占配信 / 盗撮・のぞき / 巨乳 / 人妻・主婦 / マッサージ・リフレ / ベスト・総集編
mitb00016,mitb00016,digital,videoa,イイオンナが二本のチ○ポでイキまくる 6時間,2014-11-29 10:00:00,https://video.dmm.co.jp/av/content/?id=mitb00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmitb00016&af_id=okd0405-990&ch=api,,,,3P・4P / ベスト・総集編 / 淫乱・ハード系 / 独占配信
mibd00871,mibd00871,digital,videoa,浜崎りお デジタルリマスター 8時間,2014-11-29 10:00:00,https://video.dmm.co.jp/av/content/?id=mibd00871,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd00871&af_id=okd0405-990&ch=api,,,,巨乳 / 美少女 / 単体作品 / 独占配信 / 女優ベスト・総集編 / デジモ
miad00729,miad00729,digital,videoa,イキっぱなしエビ反り媚薬風俗店 京野明日香,2014-11-29 10:00:00,https://video.dmm.co.jp/av/content/?id=miad00729,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad00729&af_id=okd0405-990&ch=api,,,,潮吹き / キャバ嬢・風俗嬢 / 淫語 / ボンテージ / デジモ / 単体作品 / 独占配信 / ハイビジョン
jfb00082,jfb00082,digital,videoa,怒涛のパイズリ後にさらに吸い尽くされる お掃除フェラ,2014-11-29 10:00:00,https://video.dmm.co.jp/av/content/?id=jfb00082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djfb00082&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 巨乳 / パイズリ / フェラ / 痴女 / デジモ / 独占配信
