product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
mde007,mde007,digital,videoa,着衣のSEX,2004-02-20 09:59:20,https://video.dmm.co.jp/av/content/?id=mde007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde007&af_id=okd0405-990&ch=api,,,,その他フェチ / 職業色々 / 独占配信
mdm054,mdm054,digital,videoa,AV-X 中野千夏,2004-02-20 09:59:19,https://video.dmm.co.jp/av/content/?id=mdm054,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdm054&af_id=okd0405-990&ch=api,,,,コスプレ / 巨乳 / レースクィーン / 独占配信 / 単体作品
mdw035,mdw035,digital,videoa,スペルマ×スペクタクル 115発ゴックン 相原梨花,2004-02-20 09:59:18,https://video.dmm.co.jp/av/content/?id=mdw035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdw035&af_id=okd0405-990&ch=api,,,,その他フェチ / ごっくん / コスプレ / ぶっかけ / 独占配信 / 単体作品
mdp090,mdp090,digital,videoa,LOVE MISSION [ラブ ミッション] VOL.4 広瀬奈央美 宮内つぐみ 落合広美,2004-02-20 09:59:17,https://video.dmm.co.jp/av/content/?id=mdp090,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdp090&af_id=okd0405-990&ch=api,,,,野外・露出 / 水着 / ごっくん / 独占配信
mdm055,mdm055,digital,videoa,騎乗位Fuck 胸さわぎの腰つき 鈴里ちさと,2004-02-20 09:59:16,https://video.dmm.co.jp/av/content/?id=mdm055,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdm055&af_id=okd0405-990&ch=api,,,,その他 / その他フェチ / 巨乳 / 騎乗位 / 独占配信 / 単体作品
mde003,mde003,digital,videoa,美脚長脚フェチ,2004-02-20 09:59:15,https://video.dmm.co.jp/av/content/?id=mde003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde003&af_id=okd0405-990&ch=api,,,,脚フェチ / ベスト・総集編 / スレンダー / その他 / 独占配信
mde004,mde004,digital,videoa,A級女優の癒しフェラ,2004-02-20 09:59:14,https://video.dmm.co.jp/av/content/?id=mde004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde004&af_id=okd0405-990&ch=api,,,,ごっくん / フェラ / その他フェチ / ベスト・総集編 / 独占配信
mdp088,mdp088,digital,videoa,［妄連想］シリーズ い け な いOL編 ［広瀬奈央美］,2004-02-20 09:59:13,https://video.dmm.co.jp/av/content/?id=mdp088,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdp088&af_id=okd0405-990&ch=api,,,,妄想 / OL / 独占配信 / 単体作品
mdp087,mdp087,digital,videoa,卒業旅行で短大生3人レズっちゃいました,2004-02-20 09:59:12,https://video.dmm.co.jp/av/content/?id=mdp087,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdp087&af_id=okd0405-990&ch=api,,,,オナニー / 水着 / 女子大生 / レズビアン / 独占配信
mdm053,mdm053,digital,videoa,プロジェクトSEX ひなこ,2004-02-20 09:59:11,https://video.dmm.co.jp/av/content/?id=mdm053,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdm053&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 飲尿 / 中出し / アナル / 独占配信 / 単体作品
mde001,mde001,digital,videoa,巨乳スローモーション,2004-02-20 09:59:10,https://video.dmm.co.jp/av/content/?id=mde001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde001&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / パイズリ / 巨乳 / 巨乳フェチ / 独占配信
mdp089,mdp089,digital,videoa,出会い系サイトのオンナ達2,2004-02-20 09:59:09,https://video.dmm.co.jp/av/content/?id=mdp089,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdp089&af_id=okd0405-990&ch=api,,,,素人 / 顔射 / その他 / 独占配信 / 単体作品
mdf016,mdf016,digital,videoa,爽美水明美少女初体験 水島涼子,2004-02-20 09:59:08,https://video.dmm.co.jp/av/content/?id=mdf016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdf016&af_id=okd0405-990&ch=api,,,,ローター / 3P・4P / ランジェリー / デビュー作品 / 独占配信 / 単体作品
mdp086,mdp086,digital,videoa,甘く柔らかい舌2,2004-02-20 09:59:07,https://video.dmm.co.jp/av/content/?id=mdp086,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdp086&af_id=okd0405-990&ch=api,,,,レズビアン / シックスナイン / 独占配信
mdf015,mdf015,digital,videoa,AV女優誕生ドキュメント ちさと、19才。 鈴里ちさと,2004-02-20 09:59:06,https://video.dmm.co.jp/av/content/?id=mdf015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdf015&af_id=okd0405-990&ch=api,,,,バイブ / 女子校生 / スチュワーデス / デビュー作品 / 独占配信 / 単体作品
mdi138,mdi138,digital,videoa,狙われた女子校生◆凌●◆ 遊佐七海,2004-02-20 09:59:05,https://video.dmm.co.jp/av/content/?id=mdi138,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdi138&af_id=okd0405-990&ch=api,,,,セーラー服 / 女子校生 / 巨乳 / 独占配信 / 単体作品
mdm051,mdm051,digital,videoa,ニイハオ再見[ニイハオ ツァイツェン] 恵美梨,2004-02-20 09:59:04,https://video.dmm.co.jp/av/content/?id=mdm051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdm051&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / 巨乳 / 企画 / コスプレ / 独占配信 / 単体作品
mdm052,mdm052,digital,videoa,愛の嵐 じゅくじゅくオマンコ、いじってアハンの巻 及原深雪,2004-02-20 09:59:03,https://video.dmm.co.jp/av/content/?id=mdm052,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdm052&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / ごっくん / 独占配信 / 単体作品
mdp085,mdp085,digital,videoa,AV面接マジレ●プ6 ガチンコリアル映像,2004-02-20 09:59:02,https://video.dmm.co.jp/av/content/?id=mdp085,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdp085&af_id=okd0405-990&ch=api,,,,顔射 / 素人 / 独占配信
mdm049,mdm049,digital,videoa,めんくい。 浅井リカ,2004-02-20 09:59:01,https://video.dmm.co.jp/av/content/?id=mdm049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdm049&af_id=okd0405-990&ch=api,,,,企画 / 野外・露出 / ぶっかけ / 顔射 / 独占配信 / 単体作品
mdp081,mdp081,digital,videoa,AV面接マジレ●プ5 ガチンコリアル映像,2004-02-20 09:59:00,https://video.dmm.co.jp/av/content/?id=mdp081,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdp081&af_id=okd0405-990&ch=api,,,,その他 / 独占配信
mdp082,mdp082,digital,videoa,出会い系サイトのオンナ達1,2004-02-20 09:58:59,https://video.dmm.co.jp/av/content/?id=mdp082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdp082&af_id=okd0405-990&ch=api,,,,素人 / その他 / 職業色々 / 独占配信
mdi134,mdi134,digital,videoa,巨乳雌豚飼育 北村うるか,2004-02-20 09:58:58,https://video.dmm.co.jp/av/content/?id=mdi134,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdi134&af_id=okd0405-990&ch=api,,,,巨乳 / 監禁 / 野外・露出 / ボンテージ / 独占配信 / 単体作品
mdi133,mdi133,digital,videoa,いじめっ娘。 新山愛里,2004-02-20 09:58:57,https://video.dmm.co.jp/av/content/?id=mdi133,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdi133&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 手コキ / ミニ系 / 独占配信 / 単体作品
mdm048,mdm048,digital,videoa,Oh！ My god！「神様、もっとぶっかけて」 深田涼子,2004-02-20 09:58:56,https://video.dmm.co.jp/av/content/?id=mdm048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdm048&af_id=okd0405-990&ch=api,,,,そっくりさん / 顔射 / ぶっかけ / アイドル・芸能人 / 美少女 / 独占配信 / 単体作品
mdp079,mdp079,digital,videoa,プロジェクトSEX 演技派女優への道 完結編！！,2004-02-20 09:58:55,https://video.dmm.co.jp/av/content/?id=mdp079,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdp079&af_id=okd0405-990&ch=api,,,,痴女 / 女教師 / 企画 / 独占配信
mdp080,mdp080,digital,videoa,［妄連想］シリーズ 同級生＆ロ●ータ編 ［水谷麻子］,2004-02-20 09:58:54,https://video.dmm.co.jp/av/content/?id=mdp080,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdp080&af_id=okd0405-990&ch=api,,,,女子校生 / ミニ系 / 企画 / 独占配信 / 単体作品
mdm043,mdm043,digital,videoa,レ●プ鬼の棲家 深田涼子 林由美香 伊藤清美,2004-02-20 09:58:53,https://video.dmm.co.jp/av/content/?id=mdm043,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdm043&af_id=okd0405-990&ch=api,,,,和服・浴衣 / コスプレ / 独占配信
mdw033,mdw033,digital,videoa,between the semen 2 雪野弥生,2004-02-20 09:58:52,https://video.dmm.co.jp/av/content/?id=mdw033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdw033&af_id=okd0405-990&ch=api,,,,コスプレ / 顔射 / ぶっかけ / フェラ / 独占配信 / 単体作品
mdp078,mdp078,digital,videoa,AV面接マジレ●プ4 ガチンコリアル映像,2004-02-20 09:58:51,https://video.dmm.co.jp/av/content/?id=mdp078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdp078&af_id=okd0405-990&ch=api,,,,企画 / その他 / 独占配信
mdp077,mdp077,digital,videoa,プロジェクトSEX 私とお付き合いしませんか？～素人彼氏募集大作戦～,2004-02-20 09:58:50,https://video.dmm.co.jp/av/content/?id=mdp077,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdp077&af_id=okd0405-990&ch=api,,,,企画 / ごっくん / ぶっかけ / 独占配信 / 単体作品
mdp076,mdp076,digital,videoa,「黒澤あらら的ザーメン調教」,2004-02-20 09:58:49,https://video.dmm.co.jp/av/content/?id=mdp076,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdp076&af_id=okd0405-990&ch=api,,,,ごっくん / ぶっかけ / その他フェチ / 独占配信
mdp075,mdp075,digital,videoa,カップルズ AV女優リアルドキュメント,2004-02-20 09:58:48,https://video.dmm.co.jp/av/content/?id=mdp075,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdp075&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 企画 / ごっくん / カップル / 独占配信
mdo014,mdo014,digital,videoa,美人OL監禁 折原栞,2004-02-20 09:58:47,https://video.dmm.co.jp/av/content/?id=mdo014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdo014&af_id=okd0405-990&ch=api,,,,監禁 / OL / ぶっかけ / 独占配信 / 単体作品
mdm044,mdm044,digital,videoa,ぷるぷるちゃんねる（3） 乳神メデューサ 叶結香里,2004-02-20 09:58:46,https://video.dmm.co.jp/av/content/?id=mdm044,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdm044&af_id=okd0405-990&ch=api,,,,ぶっかけ / コスプレ / 巨乳 / 独占配信 / 単体作品
mdi128,mdi128,digital,videoa,吉井愛美をいぢる。 吉井愛美,2004-02-20 09:58:45,https://video.dmm.co.jp/av/content/?id=mdi128,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdi128&af_id=okd0405-990&ch=api,,,,巨乳 / その他フェチ / ミニ系 / 黒人男優 / 独占配信 / 単体作品
mdf013,mdf013,digital,videoa,デビューwithザーメン VOL.1 蒼吹雪,2004-02-20 09:58:44,https://video.dmm.co.jp/av/content/?id=mdf013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdf013&af_id=okd0405-990&ch=api,,,,野外・露出 / 顔射 / ぶっかけ / デビュー作品 / 独占配信 / 単体作品
mdm047,mdm047,digital,videoa,Father Love 浅井リカのオヤジ愛,2004-02-20 09:58:43,https://video.dmm.co.jp/av/content/?id=mdm047,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdm047&af_id=okd0405-990&ch=api,,,,ぽっちゃり / 女子大生 / 顔射 / 独占配信 / 単体作品
mdp074,mdp074,digital,videoa,プロジェクトSEX AVクィーンを僕らの手で ～私なんでもやります！有名になるために～,2004-02-20 09:58:42,https://video.dmm.co.jp/av/content/?id=mdp074,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdp074&af_id=okd0405-990&ch=api,,,,企画 / ごっくん / 野外・露出 / 独占配信 / 単体作品
mdp071,mdp071,digital,videoa,108つぶっかけ 煩悩ザーメン108発喰らえっ！！,2004-02-20 09:58:41,https://video.dmm.co.jp/av/content/?id=mdp071,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdp071&af_id=okd0405-990&ch=api,,,,顔射 / 企画 / 和服・浴衣 / ぶっかけ / 独占配信 / イラマチオ
mdp073,mdp073,digital,videoa,井○遥になってみませんか？In GUAM,2004-02-20 09:58:40,https://video.dmm.co.jp/av/content/?id=mdp073,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdp073&af_id=okd0405-990&ch=api,,,,野外・露出 / 素人 / 企画 / 水着 / ごっくん / 独占配信
mdp072,mdp072,digital,videoa,輪●願望の女たち 十数人の男に犯●れまくる女体,2004-02-20 09:58:39,https://video.dmm.co.jp/av/content/?id=mdp072,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdp072&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / 女子校生 / 乱交 / ぶっかけ / 企画 / 独占配信
mdp070,mdp070,digital,videoa,AV面接マジレ●プ3 ガチンコリアル映像,2004-02-20 09:58:38,https://video.dmm.co.jp/av/content/?id=mdp070,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdp070&af_id=okd0405-990&ch=api,,,,その他 / 独占配信
mdp069,mdp069,digital,videoa,責める女 責めさせる女 小早川美晴 近藤安代,2004-02-20 09:58:37,https://video.dmm.co.jp/av/content/?id=mdp069,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdp069&af_id=okd0405-990&ch=api,,,,淫語 / 痴女 / コスプレ / 独占配信
mdw032,mdw032,digital,videoa,ミルキースープ ～ぶっかけゴックン食ザーFUCK！～ 折原栞,2004-02-20 09:58:36,https://video.dmm.co.jp/av/content/?id=mdw032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdw032&af_id=okd0405-990&ch=api,,,,ごっくん / 企画 / ぶっかけ / ミニ系 / 独占配信 / 単体作品
mdm042,mdm042,digital,videoa,スカートの中の欲望 小枝ヒカル,2004-02-20 09:58:35,https://video.dmm.co.jp/av/content/?id=mdm042,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdm042&af_id=okd0405-990&ch=api,,,,妄想 / 女子校生 / コスプレ / ミニ系 / 独占配信 / 単体作品
mdm041,mdm041,digital,videoa,真希と●●したい FIVE EROTIC MISSIONS 椎名真希,2004-02-20 09:58:34,https://video.dmm.co.jp/av/content/?id=mdm041,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdm041&af_id=okd0405-990&ch=api,,,,ミニ系 / コスプレ / デジモ / 企画 / 独占配信 / 単体作品
mdi121,mdi121,digital,videoa,愛の嵐 熱海で昭和枯れすすきの巻 上原里香,2004-02-20 09:58:33,https://video.dmm.co.jp/av/content/?id=mdi121,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdi121&af_id=okd0405-990&ch=api,,,,潮吹き / 企画 / 独占配信 / 単体作品
mdf012,mdf012,digital,videoa,ぶっかけ中出しアナルFUCK＆イラマチオ インテリ女にぶっかけろ！ 浅井リカ,2004-02-20 09:58:32,https://video.dmm.co.jp/av/content/?id=mdf012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdf012&af_id=okd0405-990&ch=api,,,,中出し / 女子大生 / ぶっかけ / 独占配信 / イラマチオ / 単体作品 / アナルセックス
mdm038,mdm038,digital,videoa,愛の嵐 林エリカ,2004-02-20 09:58:30,https://video.dmm.co.jp/av/content/?id=mdm038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdm038&af_id=okd0405-990&ch=api,,,,ぶっかけ / 顔射 / セーラー服 / 独占配信 / 単体作品
mdp068,mdp068,digital,videoa,センズリの教典,2004-02-20 09:58:29,https://video.dmm.co.jp/av/content/?id=mdp068,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdp068&af_id=okd0405-990&ch=api,,,,手コキ / コスプレ / 痴女 / フェラ / 企画 / 独占配信
mdi107,mdi107,digital,videoa,入れる瞬間に勝るものなし [岡田りな],2004-02-20 09:58:28,https://video.dmm.co.jp/av/content/?id=mdi107,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdi107&af_id=okd0405-990&ch=api,,,,企画 / 中出し / 手コキ / 独占配信 / 単体作品
mdp067,mdp067,digital,videoa,フェティッシュボディコン.エクスタシーGALs,2004-02-20 09:58:27,https://video.dmm.co.jp/av/content/?id=mdp067,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdp067&af_id=okd0405-990&ch=api,,,,オナニー / パンチラ / その他フェチ / 企画 / ボディコン / 独占配信
51vs690,51vs690,digital,videoa,奴●女教師 淫縛志願 中野千夏,2004-02-19 10:00:03,https://video.dmm.co.jp/av/content/?id=51vs690,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs690&af_id=okd0405-990&ch=api,,,,女教師 / SM / 縛り・緊縛 / 単体作品
3lm002,3lm002,digital,videoa,新人AVアイドル発掘 NO.2 相崎カレン,2004-02-19 10:00:03,https://video.dmm.co.jp/av/content/?id=3lm002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3lm002&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / デビュー作品 / 顔射 / 3P・4P / パイズリ
55id10056,55id10056,digital,videoa,NON STOP 長谷川留美子,2004-02-19 10:00:02,https://video.dmm.co.jp/av/content/?id=55id10056,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55id10056&af_id=okd0405-990&ch=api,,,,痴女 / 女教師 / 単体作品 / 女優ベスト・総集編
pkc020,pkc020,digital,videoa,ロリ系初体験！Vol.4 10代の娘を淫乱オンナに仕立てます,2004-02-19 10:00:01,https://video.dmm.co.jp/av/content/?id=pkc020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpkc020&af_id=okd0405-990&ch=api,,,,美少女 / 巨乳 / ミニ系 / 淫乱・ハード系
61tph007,61tph007,digital,videoa,美人三姉妹,2004-02-19 10:00:01,https://video.dmm.co.jp/av/content/?id=61tph007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61tph007&af_id=okd0405-990&ch=api,,,,学生服 / その他 / コスプレ / ウェイトレス
zxv004,zxv004,digital,videoa,Go to Heaven！ VOL.4,2004-02-19 10:00:00,https://video.dmm.co.jp/av/content/?id=zxv004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dzxv004&af_id=okd0405-990&ch=api,,,,洋ピン・海外輸入 / ランジェリー / 巨乳
xnn003,xnn003,digital,videoa,●物姦淫[検証]3 心身喪失 クロロホルム.レ●プ,2004-02-19 10:00:00,https://video.dmm.co.jp/av/content/?id=xnn003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxnn003&af_id=okd0405-990&ch=api,,,,インディーズ / 3P・4P / 中出し / 単体作品
t110,t110,digital,videoa,連続中出し絶頂10.工藤麗華,2004-02-19 10:00:00,https://video.dmm.co.jp/av/content/?id=t110,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt110&af_id=okd0405-990&ch=api,,,,中出し / フェラ / 巨乳 / 単体作品
t041,t041,digital,videoa,男狩りNO.4 浴衣淫女「さゆり」,2004-02-19 10:00:00,https://video.dmm.co.jp/av/content/?id=t041,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt041&af_id=okd0405-990&ch=api,,,,3P・4P / 潮吹き / オナニー / 和服・浴衣 / 人妻・主婦
pdb001,pdb001,digital,videoa,マダムス浪漫倶楽部 其の壱 岡田美津,2004-02-19 10:00:00,https://video.dmm.co.jp/av/content/?id=pdb001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpdb001&af_id=okd0405-990&ch=api,,,,中出し / 人妻・主婦 / 熟女 / 単体作品
dmo008,dmo008,digital,videoa,実録近親相姦其の4 父と娘,2004-02-19 10:00:00,https://video.dmm.co.jp/av/content/?id=dmo008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddmo008&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 近親相姦
anx002,anx002,digital,videoa,アナルマニア [稲葉リリ]アナルFUCK初体験,2004-02-19 10:00:00,https://video.dmm.co.jp/av/content/?id=anx002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Danx002&af_id=okd0405-990&ch=api,,,,バイブ / オナニー / アナル / 3P・4P / パンスト・タイツ / 単体作品
