product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
140m115,140m115,digital,videoa,女子校生拉致監禁 VOL.4 ［松浦美和］,2004-08-26 10:00:03,https://video.dmm.co.jp/av/content/?id=140m115,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140m115&af_id=okd0405-990&ch=api,,,,女子校生 / 監禁 / SM / 単体作品
61us20,61us20,digital,videoa,唇・未・遂 山崎かおり,2004-08-26 10:00:02,https://video.dmm.co.jp/av/content/?id=61us20,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61us20&af_id=okd0405-990&ch=api,,,,単体作品 / クラシック / 貧乳・微乳
3fg002,3fg002,digital,videoa,ハメラマン 紗月結花,2004-08-26 10:00:02,https://video.dmm.co.jp/av/content/?id=3fg002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3fg002&af_id=okd0405-990&ch=api,,,,独占配信 / フェラ / ハメ撮り / 単体作品
53kw7100,53kw7100,digital,videoa,いつもどこかでアレしたい 相田香織,2004-08-26 10:00:01,https://video.dmm.co.jp/av/content/?id=53kw7100,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53kw7100&af_id=okd0405-990&ch=api,,,,3P・4P / フェラ / 単体作品
187mdx070,187mdx070,digital,videoa,お姉さんボクのオチ●ポ診て下さい,2004-08-26 10:00:01,https://video.dmm.co.jp/av/content/?id=187mdx070,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187mdx070&af_id=okd0405-990&ch=api,,,,素人 / 手コキ / フェラ / お姉さん
tt004,tt004,digital,videoa,アメリカンブラックパワー 4,2004-08-26 10:00:00,https://video.dmm.co.jp/av/content/?id=tt004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt004&af_id=okd0405-990&ch=api,,,,カーセックス / フェラ / 黒人男優 / 単体作品
rly006,rly006,digital,videoa,拉致監禁レ●プ 姉妹編（6）,2004-08-26 10:00:00,https://video.dmm.co.jp/av/content/?id=rly006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drly006&af_id=okd0405-990&ch=api,,,,3P・4P / 監禁
juk047,juk047,digital,videoa,熟女おもらし恥態6連発 6,2004-08-26 10:00:00,https://video.dmm.co.jp/av/content/?id=juk047,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk047&af_id=okd0405-990&ch=api,,,,熟女 / 放尿・お漏らし / その他フェチ / 野外・露出 / 羞恥 / 独占配信
ati014,ati014,digital,videoa,REAL WORLD 2 ゆりあ,2004-08-26 09:59:59,https://video.dmm.co.jp/av/content/?id=ati014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dati014&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 独占配信
atk052,atk052,digital,videoa,熟女凌●三昧,2004-08-26 09:59:58,https://video.dmm.co.jp/av/content/?id=atk052,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datk052&af_id=okd0405-990&ch=api,,,,熟女 / 中出し / 4時間以上作品 / 縛り・緊縛 / 独占配信
atk051,atk051,digital,videoa,凌●仕置人総集編,2004-08-26 09:59:57,https://video.dmm.co.jp/av/content/?id=atk051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datk051&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 女子校生 / キャバ嬢・風俗嬢 / 独占配信
ati016,ati016,digital,videoa,素人ナンパ強●,2004-08-26 09:59:56,https://video.dmm.co.jp/av/content/?id=ati016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dati016&af_id=okd0405-990&ch=api,,,,ナンパ / 素人 / カーセックス / 独占配信 / イラマチオ
jb073,jb073,digital,videoa,蛇縛の襤褸雑巾 はらだはるな,2004-08-26 09:59:55,https://video.dmm.co.jp/av/content/?id=jb073,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djb073&af_id=okd0405-990&ch=api,,,,SM / 学生服 / 縛り・緊縛 / 女子校生 / 独占配信 / 単体作品
shk205,shk205,digital,videoa,獲物2 ～狂気の刃～ 朝比奈ゆい,2004-08-26 09:59:54,https://video.dmm.co.jp/av/content/?id=shk205,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk205&af_id=okd0405-990&ch=api,,,,拘束 / 監禁 / 顔射 / 独占配信 / 単体作品
atk050,atk050,digital,videoa,蛇縛の姉妹玩愚 完全版 星野桃 葉月かんな,2004-08-26 09:59:53,https://video.dmm.co.jp/av/content/?id=atk050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datk050&af_id=okd0405-990&ch=api,,,,学生服 / SM / 縛り・緊縛 / ベスト・総集編 / 独占配信
atk049,atk049,digital,videoa,死夜悪THE BEST 32 女豹DX,2004-08-26 09:59:52,https://video.dmm.co.jp/av/content/?id=atk049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datk049&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / ボンテージ / 3P・4P / ごっくん / 独占配信
ati012,ati012,digital,videoa,強●野外凌●,2004-08-26 09:59:50,https://video.dmm.co.jp/av/content/?id=ati012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dati012&af_id=okd0405-990&ch=api,,,,野外・露出 / 縛り・緊縛 / カーセックス / 独占配信
ati011,ati011,digital,videoa,GOKAN 2,2004-08-26 09:59:49,https://video.dmm.co.jp/av/content/?id=ati011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dati011&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / 3P・4P / 独占配信
shk206,shk206,digital,videoa,スチュワーデス淫夢物語 北原梨奈,2004-08-26 09:59:48,https://video.dmm.co.jp/av/content/?id=shk206,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk206&af_id=okd0405-990&ch=api,,,,スチュワーデス / ドラッグ / 3P・4P / 妄想 / 独占配信 / 単体作品
shk204,shk204,digital,videoa,ITの悲劇 沢口あすか,2004-08-26 09:59:47,https://video.dmm.co.jp/av/content/?id=shk204,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk204&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品
ata013,ata013,digital,videoa,蛇縛アンソロジー5,2004-08-26 09:59:46,https://video.dmm.co.jp/av/content/?id=ata013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Data013&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / SM / 縛り・緊縛 / 拘束 / 独占配信
ati008,ati008,digital,videoa,淫魔病棟 [淫魔シネマショー1],2004-08-26 09:59:45,https://video.dmm.co.jp/av/content/?id=ati008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dati008&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 女医 / レズビアン / 拘束 / 淫乱・ハード系 / 独占配信
ati009,ati009,digital,videoa,REAL WORLD 望月るあ,2004-08-26 09:59:44,https://video.dmm.co.jp/av/content/?id=ati009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dati009&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / ごっくん / 独占配信 / 単体作品
ati010,ati010,digital,videoa,推定有罪 CRIMINAL CODE ＃177 3 藤本みな,2004-08-26 09:59:43,https://video.dmm.co.jp/av/content/?id=ati010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dati010&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / 3P・4P / 中出し / 監禁 / 独占配信 / 単体作品
shk203,shk203,digital,videoa,人妻＆OL姉妹凌●物語 風間ゆみ 中野千夏,2004-08-26 09:59:40,https://video.dmm.co.jp/av/content/?id=shk203,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk203&af_id=okd0405-990&ch=api,,,,OL / 人妻・主婦 / 縛り・緊縛 / 3P・4P / 独占配信
atk047,atk047,digital,videoa,6死夜悪 死夜悪短編作品集,2004-08-26 09:59:39,https://video.dmm.co.jp/av/content/?id=atk047,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datk047&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / 3P・4P / 野外・露出 / ベスト・総集編 / 独占配信
ati006,ati006,digital,videoa,推定有罪 CRIMINAL CODE ＃177 2 高橋まい,2004-08-26 09:59:39,https://video.dmm.co.jp/av/content/?id=ati006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dati006&af_id=okd0405-990&ch=api,,,,監禁 / 縛り・緊縛 / 3P・4P / 独占配信 / イラマチオ / 単体作品
ata012,ata012,digital,videoa,蛇縛アンソロジー4,2004-08-26 09:59:37,https://video.dmm.co.jp/av/content/?id=ata012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Data012&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / SM / 縛り・緊縛 / 女教師 / メイド / 独占配信
ata011,ata011,digital,videoa,蛇縛アンソロジー3,2004-08-26 09:59:36,https://video.dmm.co.jp/av/content/?id=ata011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Data011&af_id=okd0405-990&ch=api,,,,SM / 縛り・緊縛 / 女子校生 / OL / ベスト・総集編 / 独占配信
ati004,ati004,digital,videoa,推定有罪 CRIMINAL CODE ＃177 榎本麻友,2004-08-26 09:59:35,https://video.dmm.co.jp/av/content/?id=ati004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dati004&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / 3P・4P / ぶっかけ / 独占配信 / 単体作品
atk046,atk046,digital,videoa,死夜悪THE BEST 31 ～鬼畜輪●セレクト11～ 鬼畜の餌食となる9人の女子校生,2004-08-26 09:59:34,https://video.dmm.co.jp/av/content/?id=atk046,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datk046&af_id=okd0405-990&ch=api,,,,女子校生 / 顔射 / 縛り・緊縛 / 3P・4P / 独占配信
jb072,jb072,digital,videoa,蛇縛の監禁飼育 高瀬りな,2004-08-26 09:59:33,https://video.dmm.co.jp/av/content/?id=jb072,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djb072&af_id=okd0405-990&ch=api,,,,SM / 監禁 / 縛り・緊縛 / 独占配信 / 単体作品
ata009,ata009,digital,videoa,蛇縛アンソロジー2,2004-08-26 09:59:32,https://video.dmm.co.jp/av/content/?id=ata009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Data009&af_id=okd0405-990&ch=api,,,,女教師 / 女子校生 / SM / 縛り・緊縛 / ベスト・総集編 / 独占配信
ata010,ata010,digital,videoa,龍縛アンソロジー2,2004-08-26 09:59:31,https://video.dmm.co.jp/av/content/?id=ata010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Data010&af_id=okd0405-990&ch=api,,,,レースクィーン / 女教師 / 縛り・緊縛 / 3P・4P / ベスト・総集編 / 独占配信
ssp008,ssp008,digital,videoa,蛇縛の拷問折●,2004-08-26 09:59:30,https://video.dmm.co.jp/av/content/?id=ssp008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dssp008&af_id=okd0405-990&ch=api,,,,SM / 浣腸 / 縛り・緊縛 / 独占配信 / 拷問
ata008,ata008,digital,videoa,死夜悪アンソロジー6,2004-08-26 09:59:29,https://video.dmm.co.jp/av/content/?id=ata008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Data008&af_id=okd0405-990&ch=api,,,,女子大生 / OL / ベスト・総集編 / 独占配信
ati001,ati001,digital,videoa,GOKAN,2004-08-26 09:59:28,https://video.dmm.co.jp/av/content/?id=ati001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dati001&af_id=okd0405-990&ch=api,,,,女子校生 / 3P・4P / 学生服 / 独占配信
atk045,atk045,digital,videoa,死夜悪THE BEST 30 爆乳破壊編4時間,2004-08-26 09:59:27,https://video.dmm.co.jp/av/content/?id=atk045,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datk045&af_id=okd0405-990&ch=api,,,,巨乳 / ベスト・総集編 / 3P・4P / 独占配信
ata005,ata005,digital,videoa,死夜悪アンソロジー5,2004-08-26 09:59:26,https://video.dmm.co.jp/av/content/?id=ata005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Data005&af_id=okd0405-990&ch=api,,,,女教師 / 看護婦・ナース / ベスト・総集編 / 職業色々 / 独占配信
ata006,ata006,digital,videoa,蛇縛アンソロジー1,2004-08-26 09:59:25,https://video.dmm.co.jp/av/content/?id=ata006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Data006&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 縛り・緊縛 / キャンギャル / 女教師 / 女子校生
ata007,ata007,digital,videoa,龍縛アンソロジー1,2004-08-26 09:59:24,https://video.dmm.co.jp/av/content/?id=ata007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Data007&af_id=okd0405-990&ch=api,,,,独占配信 / 看護婦・ナース / SM / 縛り・緊縛 / ベスト・総集編
atk044,atk044,digital,videoa,蛇縛の女子校生Select 折原栞 新堂真美 江藤七海,2004-08-26 09:59:23,https://video.dmm.co.jp/av/content/?id=atk044,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datk044&af_id=okd0405-990&ch=api,,,,独占配信 / 学生服 / 女子校生 / 縛り・緊縛 / SM / セーラー服
shk196,shk196,digital,videoa,監禁レ●プ 女体採集,2004-08-26 09:59:22,https://video.dmm.co.jp/av/content/?id=shk196,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk196&af_id=okd0405-990&ch=api,,,,独占配信 / OL / 縛り・緊縛 / 監禁
shk192,shk192,digital,videoa,ADレ●プ 業界残酷物語3 水咲涼子,2004-08-26 09:59:21,https://video.dmm.co.jp/av/content/?id=shk192,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk192&af_id=okd0405-990&ch=api,,,,職業色々 / ボンテージ / 3P・4P / 独占配信 / 単体作品
ata004,ata004,digital,videoa,死夜悪アンソロジー4,2004-08-26 09:59:20,https://video.dmm.co.jp/av/content/?id=ata004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Data004&af_id=okd0405-990&ch=api,,,,監禁 / ベスト・総集編 / 独占配信
atk043,atk043,digital,videoa,橘未稀スペシャル スパルタ女教師逆指導×女子大生レ●プ美畜病棟×蛇縛の罠化粧,2004-08-26 09:59:19,https://video.dmm.co.jp/av/content/?id=atk043,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datk043&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 3P・4P / 縛り・緊縛 / SM
shk191,shk191,digital,videoa,女子校生監禁凌● 鬼畜輪●44 森町ここみ,2004-08-26 09:59:18,https://video.dmm.co.jp/av/content/?id=shk191,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk191&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / セーラー服 / 監禁 / 女子校生
atk042,atk042,digital,videoa,死夜悪THE BEST 29 ～鬼畜輪●セレクト10～,2004-08-26 09:59:17,https://video.dmm.co.jp/av/content/?id=atk042,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datk042&af_id=okd0405-990&ch=api,,,,独占配信 / 3P・4P / 学生服 / 女子校生
ata002,ata002,digital,videoa,死夜悪アンソロジー2,2004-08-26 09:59:15,https://video.dmm.co.jp/av/content/?id=ata002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Data002&af_id=okd0405-990&ch=api,,,,3P・4P / ベスト・総集編 / 独占配信
atk041,atk041,digital,videoa,龍縛The Best 龍縛愛玩調教[OL編] 星川みなみ 吉野サリー,2004-08-26 09:59:14,https://video.dmm.co.jp/av/content/?id=atk041,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datk041&af_id=okd0405-990&ch=api,,,,独占配信 / 縛り・緊縛 / SM / OL
shk188,shk188,digital,videoa,人妻淫玩地獄 三和なな,2004-08-26 09:59:13,https://video.dmm.co.jp/av/content/?id=shk188,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk188&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 縛り・緊縛 / 中出し / 未亡人
ata001,ata001,digital,videoa,死夜悪アンソロジー1,2004-08-26 09:59:12,https://video.dmm.co.jp/av/content/?id=ata001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Data001&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 監禁
atk040,atk040,digital,videoa,死夜悪THE BEST 28 ～鬼畜輪●セレクト9～,2004-08-26 09:59:11,https://video.dmm.co.jp/av/content/?id=atk040,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datk040&af_id=okd0405-990&ch=api,,,,独占配信 / 3P・4P / 学生服 / 女子校生
atkd039,atkd039,digital,videoa,影～SHADOW～ レ●プ大全,2004-08-26 09:59:09,https://video.dmm.co.jp/av/content/?id=atkd039,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datkd039&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 3P・4P / セーラー服 / 看護婦・ナース
jb065,jb065,digital,videoa,蛇縛の女獄監禁 上原里香,2004-08-26 09:59:08,https://video.dmm.co.jp/av/content/?id=jb065,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djb065&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 縛り・緊縛 / レズビアン / SM / OL
atkd038,atkd038,digital,videoa,龍縛The Best 龍縛愛玩調教［淫靡編］ 森本みう.坂上友香.水野礼子.北条香理,2004-08-26 09:59:07,https://video.dmm.co.jp/av/content/?id=atkd038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datkd038&af_id=okd0405-990&ch=api,,,,花嫁 / レースクィーン / SM / レズビアン / 縛り・緊縛 / 独占配信
atkd037,atkd037,digital,videoa,死夜悪THE BEST 27 ～ナースセレクト～,2004-08-26 09:59:06,https://video.dmm.co.jp/av/content/?id=atkd037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datkd037&af_id=okd0405-990&ch=api,,,,独占配信 / 3P・4P / ランジェリー / 看護婦・ナース
jb064,jb064,digital,videoa,蛇縛の沈黙遊戯 桜田由加里,2004-08-26 09:59:05,https://video.dmm.co.jp/av/content/?id=jb064,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djb064&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 縛り・緊縛 / SM / 職業色々
atkd036,atkd036,digital,videoa,岡崎美女スペシャル 蛇縛の幽閉秘書×近親相姦の宴,2004-08-26 09:59:04,https://video.dmm.co.jp/av/content/?id=atkd036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datkd036&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 縛り・緊縛 / 近親相姦 / SM / 秘書
atkd034,atkd034,digital,videoa,蛇縛の乱舞Select 麻生早苗 植田真奈,2004-08-26 09:59:03,https://video.dmm.co.jp/av/content/?id=atkd034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datkd034&af_id=okd0405-990&ch=api,,,,独占配信 / 縛り・緊縛 / SM / 和服・浴衣 / 人妻・主婦 / 未亡人
atkd035,atkd035,digital,videoa,死夜悪THE BEST 26 ～鬼畜輪●セレクト8～,2004-08-26 09:59:02,https://video.dmm.co.jp/av/content/?id=atkd035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datkd035&af_id=okd0405-990&ch=api,,,,独占配信 / 淫乱・ハード系 / 学生服 / 体操着・ブルマ / 女子校生
atkd032,atkd032,digital,videoa,龍縛The Best 龍縛愛玩調教[淫欲編],2004-08-26 09:59:01,https://video.dmm.co.jp/av/content/?id=atkd032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datkd032&af_id=okd0405-990&ch=api,,,,独占配信 / 縛り・緊縛 / 痴女 / OL / 女子校生 / SM
atkd033,atkd033,digital,videoa,藤崎彩花Special 淫欲多重人格 女社長レ●プ高慢の代償,2004-08-26 09:59:00,https://video.dmm.co.jp/av/content/?id=atkd033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datkd033&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / SM
atkd030,atkd030,digital,videoa,死夜悪THE BEST 24 ～鬼畜輪●セレクト7～ 相原留美 鈴本あいみ 水沢翔子,2004-08-26 09:58:59,https://video.dmm.co.jp/av/content/?id=atkd030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datkd030&af_id=okd0405-990&ch=api,,,,独占配信 / 3P・4P / 放尿・お漏らし / 学生服 / 女子校生
atkd031,atkd031,digital,videoa,死夜悪THE BEST 25 ～女秘書セレクト～ 冴木椋 川浜なつみ,2004-08-26 09:58:58,https://video.dmm.co.jp/av/content/?id=atkd031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datkd031&af_id=okd0405-990&ch=api,,,,独占配信 / ごっくん / 3P・4P / 秘書
atkd028,atkd028,digital,videoa,死夜悪THE BEST 23 ～鬼畜輪●セレクト6～,2004-08-26 09:58:57,https://video.dmm.co.jp/av/content/?id=atkd028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datkd028&af_id=okd0405-990&ch=api,,,,独占配信 / セーラー服 / 学生服 / 巨乳 / 女子校生
atkd029,atkd029,digital,videoa,蛇縛の人妻Select 藤森かおり 池野瞳,2004-08-26 09:58:56,https://video.dmm.co.jp/av/content/?id=atkd029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datkd029&af_id=okd0405-990&ch=api,,,,独占配信 / 和服・浴衣 / SM / 人妻・主婦
atkd025,atkd025,digital,videoa,インフェルノファイル2,2004-08-26 09:58:55,https://video.dmm.co.jp/av/content/?id=atkd025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datkd025&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 監禁 / 女子校生
