product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
mdl111,mdl111,digital,videoa,ドリームウーマン×ザーメン酔拳DX3,2004-04-10 10:00:01,https://video.dmm.co.jp/av/content/?id=mdl111,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl111&af_id=okd0405-990&ch=api,,,,ぶっかけ / 手コキ / フェラ / コスプレ / 独占配信
41lmc016,41lmc016,digital,videoa,生パク巨乳秘書 三宮里緒,2004-04-10 10:00:01,https://video.dmm.co.jp/av/content/?id=41lmc016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41lmc016&af_id=okd0405-990&ch=api,,,,単体作品 / パイズリ / フェラ / 巨乳 / 秘書
rex034,rex034,digital,videoa,突撃隊SP企画！スカートめくり part2 147人,2004-04-10 10:00:00,https://video.dmm.co.jp/av/content/?id=rex034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drex034&af_id=okd0405-990&ch=api,,,,パンチラ / その他フェチ / 野外・露出 / OL / インディーズ / 独占配信
pqp001,pqp001,digital,videoa,NEWS最前線 山口飛鳥 工藤健太,2004-04-10 10:00:00,https://video.dmm.co.jp/av/content/?id=pqp001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpqp001&af_id=okd0405-990&ch=api,,,,女子アナ
jpp002,jpp002,digital,videoa,INDECENT BEAST Vol.2,2004-04-10 10:00:00,https://video.dmm.co.jp/av/content/?id=jpp002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djpp002&af_id=okd0405-990&ch=api,,,,インディーズ / 洋ピン・海外輸入 / 白人女優 / 巨乳 / 3P・4P
41pjf025,41pjf025,digital,videoa,恋マロン 伊東怜,2004-04-09 10:00:08,https://video.dmm.co.jp/av/content/?id=41pjf025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41pjf025&af_id=okd0405-990&ch=api,,,,単体作品 / 潮吹き / オナニー / アイドル・芸能人
84milv095,84milv095,digital,videoa,イカセ4時間 いいとこどり 熟女編 友崎亜希,2004-04-09 10:00:07,https://video.dmm.co.jp/av/content/?id=84milv095,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84milv095&af_id=okd0405-990&ch=api,,,,単体作品 / 企画 / 巨乳 / 熟女
49mmc78,49mmc78,digital,videoa,美熟女…H 11,2004-04-09 10:00:06,https://video.dmm.co.jp/av/content/?id=49mmc78,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mmc78&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 熟女
mde166,mde166,digital,videoa,最高のオナニーのために 21世紀オナニー 彩名杏子,2004-04-09 10:00:05,https://video.dmm.co.jp/av/content/?id=mde166,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde166&af_id=okd0405-990&ch=api,,,,コスプレ / パイズリ / 巨乳 / デジモ / 独占配信 / 単体作品
78vip181,78vip181,digital,videoa,Peach 早川桃華,2004-04-09 10:00:05,https://video.dmm.co.jp/av/content/?id=78vip181,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78vip181&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 美少女 / 巨乳 / 単体作品
41vsv011,41vsv011,digital,videoa,ザ・リアル 鮎川あみ,2004-04-09 10:00:04,https://video.dmm.co.jp/av/content/?id=41vsv011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41vsv011&af_id=okd0405-990&ch=api,,,,単体作品 / 淫乱・ハード系
53ks8547,53ks8547,digital,videoa,同窓セーラー,2004-04-09 10:00:02,https://video.dmm.co.jp/av/content/?id=53ks8547,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8547&af_id=okd0405-990&ch=api,,,,セーラー服 / 学生服 / 企画 / コスプレ
61ig017,61ig017,digital,videoa,エロジェンヌ 葉山美湖,2004-04-09 10:00:01,https://video.dmm.co.jp/av/content/?id=61ig017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ig017&af_id=okd0405-990&ch=api,,,,単体作品 / コスプレ / ミニ系 / 美少女 / アイドル・芸能人
puro010,puro010,digital,videoa,エステティックサロン 1,2004-04-09 10:00:00,https://video.dmm.co.jp/av/content/?id=puro010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpuro010&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 素人 / インディーズ / エステ / 独占配信
ivf003,ivf003,digital,videoa,アナル初体験 あやの（25歳）,2004-04-09 10:00:00,https://video.dmm.co.jp/av/content/?id=ivf003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Divf003&af_id=okd0405-990&ch=api,,,,アナル
44gd011,44gd011,digital,videoa,先生の濡れたナマ下着 おねだりな家庭教師たち,2004-04-08 10:00:05,https://video.dmm.co.jp/av/content/?id=44gd011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44gd011&af_id=okd0405-990&ch=api,,,,家庭教師 / 巨乳 / ランジェリー
53ks8552,53ks8552,digital,videoa,社長秘書で抜いてあげる。,2004-04-08 10:00:04,https://video.dmm.co.jp/av/content/?id=53ks8552,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8552&af_id=okd0405-990&ch=api,,,,秘書 / 淫乱・ハード系
51vs639,51vs639,digital,videoa,ベスト・オブ・コレクト 被虐の天使たち ’00,2004-04-08 10:00:03,https://video.dmm.co.jp/av/content/?id=51vs639,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs639&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 美少女 / SM / 縛り・緊縛 / ベスト・総集編
mde172,mde172,digital,videoa,ドリーム学園BEST,2004-04-08 10:00:02,https://video.dmm.co.jp/av/content/?id=mde172,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde172&af_id=okd0405-990&ch=api,,,,女子校生 / 女教師 / ぶっかけ / ベスト・総集編 / 独占配信
61bz074,61bz074,digital,videoa,ヒップハンガーズ,2004-04-08 10:00:02,https://video.dmm.co.jp/av/content/?id=61bz074,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61bz074&af_id=okd0405-990&ch=api,,,,ギャル / その他 / 縛り・緊縛 / 素人
62ma205,62ma205,digital,videoa,I AM SEXY 6,2004-04-08 10:00:01,https://video.dmm.co.jp/av/content/?id=62ma205,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ma205&af_id=okd0405-990&ch=api,,,,ボディコン / 脚フェチ
18msj006,18msj006,digital,videoa,三十路の視線 上杉佳代子,2004-04-08 10:00:01,https://video.dmm.co.jp/av/content/?id=18msj006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18msj006&af_id=okd0405-990&ch=api,,,,単体作品 / 顔射 / オナニー / スレンダー / 人妻・主婦
t167,t167,digital,videoa,フィンガーファイブ 4,2004-04-08 10:00:00,https://video.dmm.co.jp/av/content/?id=t167,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt167&af_id=okd0405-990&ch=api,,,,その他フェチ
ntq002,ntq002,digital,videoa,ネット流出裏物 堤さやか,2004-04-08 10:00:00,https://video.dmm.co.jp/av/content/?id=ntq002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dntq002&af_id=okd0405-990&ch=api,,,,インディーズ / 縛り・緊縛 / 手コキ / ミニ系 / 単体作品
aka038,aka038,digital,videoa,クロロホルムレ●プ 姦魔襲来,2004-04-08 10:00:00,https://video.dmm.co.jp/av/content/?id=aka038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daka038&af_id=okd0405-990&ch=api,,,,独占配信 / インディーズ / ドラッグ / OL
125um111,125um111,digital,videoa,ストーカーに注意！,2004-04-07 10:00:05,https://video.dmm.co.jp/av/content/?id=125um111,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D125um111&af_id=okd0405-990&ch=api,,,,その他
52fe562,52fe562,digital,videoa,レズごっこ,2004-04-07 10:00:04,https://video.dmm.co.jp/av/content/?id=52fe562,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe562&af_id=okd0405-990&ch=api,,,,レズビアン / その他
hp074,hp074,digital,videoa,HIGH SCHOOL FUCK 春咲ももか 風間ゆず 宮地奈々 福沢京子,2004-04-07 10:00:03,https://video.dmm.co.jp/av/content/?id=hp074,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhp074&af_id=okd0405-990&ch=api,,,,競泳・スクール水着 / 学生服 / 体操着・ブルマ / 女子校生 / 独占配信
61fx054,61fx054,digital,videoa,スゴ淫です REMIX,2004-04-07 10:00:02,https://video.dmm.co.jp/av/content/?id=61fx054,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61fx054&af_id=okd0405-990&ch=api,,,,その他 / ベスト・総集編 / 淫乱・ハード系
187mdx051,187mdx051,digital,videoa,「D」DEBUT BEFORE かれん,2004-04-07 10:00:02,https://video.dmm.co.jp/av/content/?id=187mdx051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187mdx051&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / 縛り・緊縛 / デジモ / バイブ / オナニー / 単体作品
pkc035,pkc035,digital,videoa,街角！人妻逆ナンパ「そこのお兄さん、私とヤラない？」,2004-04-07 10:00:01,https://video.dmm.co.jp/av/content/?id=pkc035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpkc035&af_id=okd0405-990&ch=api,,,,逆ナン / 熟女 / 痴女 / 人妻・主婦 / ナンパ / 淫乱・ハード系
53rdv083,53rdv083,digital,videoa,A級モデル スカウティングリポート 2,2004-04-07 10:00:01,https://video.dmm.co.jp/av/content/?id=53rdv083,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53rdv083&af_id=okd0405-990&ch=api,,,,モデル / 素人 / ギャル / お姉さん
t843,t843,digital,videoa,いたずら 中里優奈編,2004-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=t843,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt843&af_id=okd0405-990&ch=api,,,,オナニー / フェラ / 中出し / 単体作品
juk006,juk006,digital,videoa,特選ミセス 麗しの団地妻 3,2004-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=juk006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk006&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 手コキ / フェラ / 独占配信
aka009,aka009,digital,videoa,AV面接ハメ撮り 冴梨 リンゴ 真央 真理 優子,2004-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=aka009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daka009&af_id=okd0405-990&ch=api,,,,独占配信 / インディーズ / 企画 / ハメ撮り
55tvr049,55tvr049,digital,videoa,TMA MEGA HITS,2004-04-06 10:00:06,https://video.dmm.co.jp/av/content/?id=55tvr049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55tvr049&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 美少女 / ベスト・総集編
78god091,78god091,digital,videoa,誰にも言えない人妻の秘密 2,2004-04-06 10:00:05,https://video.dmm.co.jp/av/content/?id=78god091,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78god091&af_id=okd0405-990&ch=api,,,,人妻・主婦
49he58,49he58,digital,videoa,恥じめてのおつかい,2004-04-06 10:00:04,https://video.dmm.co.jp/av/content/?id=49he58,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49he58&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / ミニ系
44a03114,44a03114,digital,videoa,美感メモリアル 進藤玲菜,2004-04-06 10:00:03,https://video.dmm.co.jp/av/content/?id=44a03114,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44a03114&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 美少女 / 巨乳 / デビュー作品 / 単体作品
18msj003,18msj003,digital,videoa,三十路の視線 麻生れいな,2004-04-06 10:00:03,https://video.dmm.co.jp/av/content/?id=18msj003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18msj003&af_id=okd0405-990&ch=api,,,,単体作品 / 縛り・緊縛 / 熟女 / オナニー / 人妻・主婦
53ks8404,53ks8404,digital,videoa,人妻SEXフレンド募集ビデオ 7,2004-04-06 10:00:02,https://video.dmm.co.jp/av/content/?id=53ks8404,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8404&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 企画
104nkzd001,104nkzd001,digital,videoa,三代目葵マリーのニューハーフ強●オナニー大図鑑DX vol.1,2004-04-06 10:00:02,https://video.dmm.co.jp/av/content/?id=104nkzd001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104nkzd001&af_id=okd0405-990&ch=api,,,,オナニー / ニューハーフ / 企画 / 単体作品
mde173,mde173,digital,videoa,フェラチオBEST 3,2004-04-06 10:00:01,https://video.dmm.co.jp/av/content/?id=mde173,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde173&af_id=okd0405-990&ch=api,,,,フェラ / ベスト・総集編 / シックスナイン / 手コキ / 独占配信
61mx007,61mx007,digital,videoa,日本爆走！ナンパ天国 VOL.1,2004-04-06 10:00:01,https://video.dmm.co.jp/av/content/?id=61mx007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mx007&af_id=okd0405-990&ch=api,,,,その他 / 素人 / 企画 / ナンパ
t179,t179,digital,videoa,面接白書6,2004-04-06 10:00:00,https://video.dmm.co.jp/av/content/?id=t179,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt179&af_id=okd0405-990&ch=api,,,,フェラ
juk004,juk004,digital,videoa,熟女おもらし恥態6連発 1,2004-04-06 10:00:00,https://video.dmm.co.jp/av/content/?id=juk004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk004&af_id=okd0405-990&ch=api,,,,熟女 / 放尿・お漏らし / 野外・露出 / その他フェチ / 独占配信
62lv002,62lv002,digital,videoa,カ・リ・ス・マ・ア・イ・ド・ル 結城杏奈,2004-04-05 10:00:05,https://video.dmm.co.jp/av/content/?id=62lv002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62lv002&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 美少女 / オナニー / 3P・4P / 単体作品
53ks8302,53ks8302,digital,videoa,制服恋人図鑑 5,2004-04-05 10:00:04,https://video.dmm.co.jp/av/content/?id=53ks8302,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8302&af_id=okd0405-990&ch=api,,,,妄想 / コスプレ
pkc034,pkc034,digital,videoa,ザ・処女喪失～ユイ（19歳）,2004-04-05 10:00:03,https://video.dmm.co.jp/av/content/?id=pkc034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpkc034&af_id=okd0405-990&ch=api,,,,企画 / ドキュメンタリー / 素人
86cs0994,86cs0994,digital,videoa,ザ・ナンパスペシャル 白銀のナンパスポット！万座・菅平【編】,2004-04-05 10:00:03,https://video.dmm.co.jp/av/content/?id=86cs0994,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs0994&af_id=okd0405-990&ch=api,,,,素人 / ドキュメンタリー / 企画 / ナンパ
parat00124,parat00124,digital,videoa,即ハメ！AV面接現場 vol.2,2004-04-05 10:00:02,https://video.dmm.co.jp/av/content/?id=parat00124,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00124&af_id=okd0405-990&ch=api,,,,職業色々 / 人妻・主婦 / 企画 / ドキュメンタリー / 素人
41vq007,41vq007,digital,videoa,突撃！新社会人のアソコ,2004-04-05 10:00:02,https://video.dmm.co.jp/av/content/?id=41vq007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41vq007&af_id=okd0405-990&ch=api,,,,オナニー / 素人 / 企画 / OL
mdj067,mdj067,digital,videoa,デジタルモザイク月刊美少女 Vol.001,2004-04-05 10:00:01,https://video.dmm.co.jp/av/content/?id=mdj067,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdj067&af_id=okd0405-990&ch=api,,,,美少女 / デジモ / 放尿・お漏らし / 潮吹き / 独占配信
52fe590,52fe590,digital,videoa,Tokyo！ One Room,2004-04-05 10:00:01,https://video.dmm.co.jp/av/content/?id=52fe590,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe590&af_id=okd0405-990&ch=api,,,,美少女 / 企画 / ドキュメンタリー / 素人
rdu001,rdu001,digital,videoa,独占映像！！発売禁止処分 ザ レ●プ,2004-04-05 10:00:00,https://video.dmm.co.jp/av/content/?id=rdu001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drdu001&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / 3P・4P / 乱交 / 監禁
jpp001,jpp001,digital,videoa,INDECENT BEAST Vol.1,2004-04-05 10:00:00,https://video.dmm.co.jp/av/content/?id=jpp001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djpp001&af_id=okd0405-990&ch=api,,,,インディーズ / 洋ピン・海外輸入 / 白人女優 / 巨乳 / 3P・4P
ivf002,ivf002,digital,videoa,アナル初体験 葉山あさみ（24歳）,2004-04-05 10:00:00,https://video.dmm.co.jp/av/content/?id=ivf002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Divf002&af_id=okd0405-990&ch=api,,,,アナル / 単体作品
44a03023,44a03023,digital,videoa,淫珠夫人 黒沢愛,2004-04-04 10:00:08,https://video.dmm.co.jp/av/content/?id=44a03023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44a03023&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 美少女 / 巨乳 / 単体作品
134lll008,134lll008,digital,videoa,FALL IN LOVE 安来めぐ,2004-04-04 10:00:07,https://video.dmm.co.jp/av/content/?id=134lll008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D134lll008&af_id=okd0405-990&ch=api,,,,単体作品 / イメージビデオ / ドキュメンタリー / 水着 / 美少女
61br034,61br034,digital,videoa,堕天使X 京乃あづさ,2004-04-04 10:00:06,https://video.dmm.co.jp/av/content/?id=61br034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61br034&af_id=okd0405-990&ch=api,,,,単体作品 / 淫乱・ハード系 / 巨乳 / アイドル・芸能人
138sfrd008,138sfrd008,digital,videoa,隣の若奥さん 木曜午後の人妻たち 9,2004-04-04 10:00:05,https://video.dmm.co.jp/av/content/?id=138sfrd008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrd008&af_id=okd0405-990&ch=api,,,,企画 / 顔射 / 巨乳 / 人妻・主婦
mdl116,mdl116,digital,videoa,イカセ4本番 絶頂オマンコトランス 朝比奈ゆい,2004-04-04 10:00:04,https://video.dmm.co.jp/av/content/?id=mdl116,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl116&af_id=okd0405-990&ch=api,,,,痴女 / コスプレ / 縛り・緊縛 / 手コキ / 3P・4P / 独占配信 / 単体作品
41ttf007,41ttf007,digital,videoa,アソコいっぱいの愛 ギュッと奥まで,2004-04-04 10:00:04,https://video.dmm.co.jp/av/content/?id=41ttf007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41ttf007&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / 美少女 / 女子大生 / アイドル・芸能人
an139,an139,digital,videoa,Angel 水来亜矢,2004-04-04 10:00:03,https://video.dmm.co.jp/av/content/?id=an139,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dan139&af_id=okd0405-990&ch=api,,,,メイド / ぶっかけ / OL / 裸エプロン / 体操着・ブルマ / 独占配信 / 単体作品
49mvs45,49mvs45,digital,videoa,昼下がりの淫ら妻 5,2004-04-04 10:00:03,https://video.dmm.co.jp/av/content/?id=49mvs45,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mvs45&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 巨乳 / 人妻・主婦
53dv117,53dv117,digital,videoa,素人ギャルズ［LEVEL A］ VER. 6,2004-04-04 10:00:02,https://video.dmm.co.jp/av/content/?id=53dv117,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv117&af_id=okd0405-990&ch=api,,,,素人 / 職業色々
61tph015,61tph015,digital,videoa,東京ぎゃるずマガジン,2004-04-04 10:00:01,https://video.dmm.co.jp/av/content/?id=61tph015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61tph015&af_id=okd0405-990&ch=api,,,,その他 / 素人 / 企画 / ギャル
104vlod001,104vlod001,digital,videoa,純愛 バーチャラブ 01,2004-04-04 10:00:01,https://video.dmm.co.jp/av/content/?id=104vlod001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104vlod001&af_id=okd0405-990&ch=api,,,,ハメ撮り / オナニー / 単体作品
t286,t286,digital,videoa,オマンコチェック 美月星見,2004-04-04 10:00:00,https://video.dmm.co.jp/av/content/?id=t286,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt286&af_id=okd0405-990&ch=api,,,,ローター / クスコ / フェラ / 巨乳 / 単体作品
juk005,juk005,digital,videoa,熟女ナマ撮り,2004-04-04 10:00:00,https://video.dmm.co.jp/av/content/?id=juk005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk005&af_id=okd0405-990&ch=api,,,,熟女 / 巨乳 / 縛り・緊縛 / ドキュメンタリー / 独占配信
61rmd143,61rmd143,digital,videoa,FUCK STAR 坂下麻衣,2004-04-03 10:00:09,https://video.dmm.co.jp/av/content/?id=61rmd143,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61rmd143&af_id=okd0405-990&ch=api,,,,単体作品 / 美少女 / アイドル・芸能人 / その他
55id11011,55id11011,digital,videoa,全裸の秘書 朝丘南,2004-04-03 10:00:08,https://video.dmm.co.jp/av/content/?id=55id11011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55id11011&af_id=okd0405-990&ch=api,,,,単体作品 / 美少女 / アイドル・芸能人 / 野外・露出 / 秘書
53dv213,53dv213,digital,videoa,敏感女子校生 choco,2004-04-03 10:00:07,https://video.dmm.co.jp/av/content/?id=53dv213,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv213&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 女子校生 / ミニ系 / 野外・露出 / 単体作品
51vs685,51vs685,digital,videoa,秘密クラブの女 金沢文子,2004-04-03 10:00:06,https://video.dmm.co.jp/av/content/?id=51vs685,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs685&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 美少女 / SM / 縛り・緊縛 / 単体作品
