product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
104olzd01,104olzd01,digital,videoa,素人12人のオナニーレッスン vol.001,2004-06-07 10:00:01,https://video.dmm.co.jp/av/content/?id=104olzd01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104olzd01&af_id=okd0405-990&ch=api,,,,オナニー / バイブ / アナル / 素人 / 人妻・主婦
xsw003,xsw003,digital,videoa,だっぷん娘。撮り下ろし（3）,2004-06-07 10:00:00,https://video.dmm.co.jp/av/content/?id=xsw003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxsw003&af_id=okd0405-990&ch=api,,,,脱糞 / スカトロ / 浣腸 / ミニスカ / ギャル
rdb028,rdb028,digital,videoa,レッド突撃隊ベストセレクション Vol.28,2004-06-07 10:00:00,https://video.dmm.co.jp/av/content/?id=rdb028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drdb028&af_id=okd0405-990&ch=api,,,,熟女 / その他フェチ / 素人 / 淫語 / インディーズ / 独占配信
125um121,125um121,digital,videoa,コスプレ1年生 伊東ちかほ,2004-06-06 10:00:09,https://video.dmm.co.jp/av/content/?id=125um121,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D125um121&af_id=okd0405-990&ch=api,,,,単体作品 / 水着 / コスプレ / 裸エプロン / チャイナドレス / 女子校生
78god164,78god164,digital,videoa,3年B組 金髪先生,2004-06-06 10:00:08,https://video.dmm.co.jp/av/content/?id=78god164,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78god164&af_id=okd0405-990&ch=api,,,,女教師 / 白人女優 / フェラ
55id11029,55id11029,digital,videoa,高級ソープ 星野くるみ,2004-06-06 10:00:07,https://video.dmm.co.jp/av/content/?id=55id11029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55id11029&af_id=okd0405-990&ch=api,,,,単体作品 / キャバ嬢・風俗嬢 / 企画 / その他フェチ / フェラ
61mds147,61mds147,digital,videoa,序章～プロローグ～ 立河みゆ,2004-06-06 10:00:06,https://video.dmm.co.jp/av/content/?id=61mds147,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mds147&af_id=okd0405-990&ch=api,,,,美少女 / バイブ / デビュー作品 / 単体作品
3va002,3va002,digital,videoa,もしも朝河蘭が僕の愛人だったら？,2004-06-06 10:00:06,https://video.dmm.co.jp/av/content/?id=3va002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3va002&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / パイズリ / 痴女 / OL / 女子大生
83mad043,83mad043,digital,videoa,高級ロリソープ 愛葉るび,2004-06-06 10:00:05,https://video.dmm.co.jp/av/content/?id=83mad043,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83mad043&af_id=okd0405-990&ch=api,,,,コスプレ / パイズリ / ミニ系 / キャバ嬢・風俗嬢
62ar015,62ar015,digital,videoa,熟女 E・ros 2,2004-06-06 10:00:05,https://video.dmm.co.jp/av/content/?id=62ar015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ar015&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / ドキュメンタリー / フェラ
mde189,mde189,digital,videoa,Sex On The Beach 5 南波杏,2004-06-06 10:00:04,https://video.dmm.co.jp/av/content/?id=mde189,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde189&af_id=okd0405-990&ch=api,,,,水着 / 野外・露出 / 3P・4P / 潮吹き / 独占配信 / 単体作品
86cs1160,86cs1160,digital,videoa,隣のお姉さんのランジェリー姿に辛抱たまらん,2004-06-06 10:00:04,https://video.dmm.co.jp/av/content/?id=86cs1160,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs1160&af_id=okd0405-990&ch=api,,,,ランジェリー / その他フェチ / お姉さん
85mor001,85mor001,digital,videoa,純愛女子校生 堤さやか/倉敷れい,2004-06-06 10:00:03,https://video.dmm.co.jp/av/content/?id=85mor001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D85mor001&af_id=okd0405-990&ch=api,,,,競泳・スクール水着 / 学生服 / 体操着・ブルマ / 女子校生
41vdo009,41vdo009,digital,videoa,GO！GO！関西オ○○コ祭り！！,2004-06-06 10:00:03,https://video.dmm.co.jp/av/content/?id=41vdo009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41vdo009&af_id=okd0405-990&ch=api,,,,ナンパ / 企画
mdg013,mdg013,digital,videoa,Wアナル◆ファンタジー,2004-06-06 10:00:02,https://video.dmm.co.jp/av/content/?id=mdg013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdg013&af_id=okd0405-990&ch=api,,,,アナル / 異物挿入 / ぶっかけ / 尻フェチ / 独占配信
53ka1919,53ka1919,digital,videoa,ポケットいっぱいの純情 藤崎涼,2004-06-06 10:00:02,https://video.dmm.co.jp/av/content/?id=53ka1919,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1919&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / ドキュメンタリー / 淫乱・ハード系 / デビュー作品 / 単体作品
42sp558,42sp558,digital,videoa,癒し系痴女手コキ搾り,2004-06-06 10:00:01,https://video.dmm.co.jp/av/content/?id=42sp558,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42sp558&af_id=okd0405-990&ch=api,,,,フェラ / 痴女 / 3P・4P / シックスナイン
oih004,oih004,digital,videoa,白黒夫婦VS相川家の奥様,2004-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=oih004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doih004&af_id=okd0405-990&ch=api,,,,乱交 / 人妻・主婦 / 熟女
lh036,lh036,digital,videoa,オナニー 発情中の女64人のオナニー！,2004-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=lh036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlh036&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 看護婦・ナース / 職業色々
dfa001,dfa001,digital,videoa,マラソンGAL 永久保存版 爽やか美少女の生本番 いずみちゃん 18歳,2004-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=dfa001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddfa001&af_id=okd0405-990&ch=api,,,,ギャル / レオタード / 単体作品
61mds164,61mds164,digital,videoa,堕天使X 安来めぐ,2004-06-05 10:00:10,https://video.dmm.co.jp/av/content/?id=61mds164,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mds164&af_id=okd0405-990&ch=api,,,,3P・4P / 淫乱・ハード系 / 単体作品
84mild109,84mild109,digital,videoa,兄貴の嫁さん 及川奈央,2004-06-05 10:00:09,https://video.dmm.co.jp/av/content/?id=84mild109,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84mild109&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 縛り・緊縛 / 3P・4P / 近親相姦 / 単体作品
125um119,125um119,digital,videoa,REAL SEX REC.5,2004-06-05 10:00:08,https://video.dmm.co.jp/av/content/?id=125um119,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D125um119&af_id=okd0405-990&ch=api,,,,ハメ撮り / フェラ / ドキュメンタリー
83mad035,83mad035,digital,videoa,完全服従メイド 長谷川ゆい,2004-06-05 10:00:07,https://video.dmm.co.jp/av/content/?id=83mad035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83mad035&af_id=okd0405-990&ch=api,,,,メイド / SM / 放尿・お漏らし / オナニー / 単体作品
59het205,59het205,digital,videoa,妹が校長先生にイタズラされて、僕も…。 愛葉るび,2004-06-05 10:00:07,https://video.dmm.co.jp/av/content/?id=59het205,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D59het205&af_id=okd0405-990&ch=api,,,,単体作品 / セーラー服 / フェラ / ミニ系 / イタズラ / 近親相姦 / コスプレ
utj002,utj002,digital,videoa,妹の夏休み 木原りんご,2004-06-05 10:00:06,https://video.dmm.co.jp/av/content/?id=utj002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dutj002&af_id=okd0405-990&ch=api,,,,3P・4P / 野外・露出 / 競泳・スクール水着 / ミニ系 / 女子校生 / 単体作品
61rmd161,61rmd161,digital,videoa,巨（BB）乳 ふぁ淫プレー 吉永ゆりあ,2004-06-05 10:00:06,https://video.dmm.co.jp/av/content/?id=61rmd161,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61rmd161&af_id=okd0405-990&ch=api,,,,単体作品 / 縛り・緊縛 / その他フェチ / フェラ / 巨乳
ipt024,ipt024,digital,videoa,Spermania 森咲小雪,2004-06-05 10:00:05,https://video.dmm.co.jp/av/content/?id=ipt024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipt024&af_id=okd0405-990&ch=api,,,,モデル / 脚フェチ / フェラ / ぶっかけ / 独占配信 / 単体作品
49mvd61,49mvd61,digital,videoa,昼下がりの淫ら妻 13,2004-06-05 10:00:05,https://video.dmm.co.jp/av/content/?id=49mvd61,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mvd61&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 人妻・主婦
138sfrd029,138sfrd029,digital,videoa,人妻調教 ウチの妻をイカせてやって下さい,2004-06-05 10:00:04,https://video.dmm.co.jp/av/content/?id=138sfrd029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrd029&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / 巨乳 / 人妻・主婦
104exvd03,104exvd03,digital,videoa,エクストラ・バーチャ VOL.3 夕子 23歳,2004-06-05 10:00:04,https://video.dmm.co.jp/av/content/?id=104exvd03,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104exvd03&af_id=okd0405-990&ch=api,,,,ハメ撮り / 淫語 / オナニー / 単体作品
mdl131,mdl131,digital,videoa,イカセ無限大 オール生中出し 上原美紀,2004-06-05 10:00:03,https://video.dmm.co.jp/av/content/?id=mdl131,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl131&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 中出し / ハメ撮り / コスプレ / 独占配信 / 単体作品
44a03043,44a03043,digital,videoa,美乳いじめ 水咲ありみ,2004-06-05 10:00:03,https://video.dmm.co.jp/av/content/?id=44a03043,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44a03043&af_id=okd0405-990&ch=api,,,,ぶっかけ / オナニー / 縛り・緊縛 / 3P・4P / ランジェリー / 単体作品
mdj075,mdj075,digital,videoa,緊急救命痴女病棟[集団診察編] ～あそこの病院には8人の痴女がいる～,2004-06-05 10:00:02,https://video.dmm.co.jp/av/content/?id=mdj075,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdj075&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 女医 / 痴女 / レズビアン / 3P・4P / 独占配信
53ka1902,53ka1902,digital,videoa,ノスタルジア 星野ひかり,2004-06-05 10:00:02,https://video.dmm.co.jp/av/content/?id=53ka1902,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1902&af_id=okd0405-990&ch=api,,,,デビュー作品 / アイドル・芸能人 / 単体作品
41fsv003,41fsv003,digital,videoa,口全ワイセツ 森高千春,2004-06-05 10:00:01,https://video.dmm.co.jp/av/content/?id=41fsv003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41fsv003&af_id=okd0405-990&ch=api,,,,単体作品 / 顔射 / ぶっかけ / フェラ
kfn002,kfn002,digital,videoa,悶絶痴●電車 ターゲットはコギャル,2004-06-05 10:00:00,https://video.dmm.co.jp/av/content/?id=kfn002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkfn002&af_id=okd0405-990&ch=api,,,,インディーズ / ギャル
57bmbd007,57bmbd007,digital,videoa,ピュア 長谷川いずみ,2004-06-04 10:00:09,https://video.dmm.co.jp/av/content/?id=57bmbd007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57bmbd007&af_id=okd0405-990&ch=api,,,,単体作品 / コスプレ / 3P・4P / 野外・露出
55twd008,55twd008,digital,videoa,レ●プ 競泳水着 筒見友,2004-06-04 10:00:08,https://video.dmm.co.jp/av/content/?id=55twd008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55twd008&af_id=okd0405-990&ch=api,,,,単体作品 / フェラ / レズビアン / その他フェチ / 水着
49gr96,49gr96,digital,videoa,スキスキ おにいちゃん 瀬名梨花,2004-06-04 10:00:07,https://video.dmm.co.jp/av/content/?id=49gr96,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49gr96&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 単体作品 / 近親相姦 / 巨乳
ati003,ati003,digital,videoa,鬼畜輪●外伝 女子校生監禁凌● 加山由衣,2004-06-04 10:00:06,https://video.dmm.co.jp/av/content/?id=ati003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dati003&af_id=okd0405-990&ch=api,,,,女子校生 / セーラー服 / ごっくん / 監禁 / 独占配信 / 単体作品
51vs686,51vs686,digital,videoa,白衣の生贄5 清水かおり,2004-06-04 10:00:06,https://video.dmm.co.jp/av/content/?id=51vs686,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs686&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 巨乳 / SM / 縛り・緊縛 / 単体作品
61is96,61is96,digital,videoa,素敵にウブウブ かわいなつみ,2004-06-04 10:00:05,https://video.dmm.co.jp/av/content/?id=61is96,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61is96&af_id=okd0405-990&ch=api,,,,女優ベスト・総集編 / ドキュメンタリー / クラシック / ハメ撮り / 単体作品
pkc048,pkc048,digital,videoa,祝！童貞喪失vol.3,2004-06-04 10:00:04,https://video.dmm.co.jp/av/content/?id=pkc048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpkc048&af_id=okd0405-990&ch=api,,,,痴女 / フェラ / パイズリ
52fe506,52fe506,digital,videoa,姉さんガマンできない 16 藤森加奈子,2004-06-04 10:00:04,https://video.dmm.co.jp/av/content/?id=52fe506,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe506&af_id=okd0405-990&ch=api,,,,フェラ / ボンテージ / 巨乳 / お姉さん / 単体作品
41lmc014,41lmc014,digital,videoa,暴行ヒストリー・5犯,2004-06-04 10:00:03,https://video.dmm.co.jp/av/content/?id=41lmc014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41lmc014&af_id=okd0405-990&ch=api,,,,コスプレ / ベスト・総集編 / 監禁
2dsd038,2dsd038,digital,videoa,THE BEST LEGS×HIPS VER.02,2004-06-04 10:00:03,https://video.dmm.co.jp/av/content/?id=2dsd038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2dsd038&af_id=okd0405-990&ch=api,,,,コスプレ / 尻フェチ / 脚フェチ
86cs1197,86cs1197,digital,videoa,逆ナンパスペシャル 池袋編,2004-06-04 10:00:02,https://video.dmm.co.jp/av/content/?id=86cs1197,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs1197&af_id=okd0405-990&ch=api,,,,逆ナン / 3P・4P / 企画 / ナンパ / 痴女
42vo226,42vo226,digital,videoa,PERFECT BODY 上から90・59・88 望月るあ,2004-06-04 10:00:02,https://video.dmm.co.jp/av/content/?id=42vo226,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42vo226&af_id=okd0405-990&ch=api,,,,フェラ / 水着 / ミニ系 / 巨乳 / 単体作品
edg007,edg007,digital,videoa,女だらけの世界 VOL.2 巨乳ウェイトレス痴女集団,2004-06-04 10:00:01,https://video.dmm.co.jp/av/content/?id=edg007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedg007&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / パイズリ / ウェイトレス / 巨乳 / 痴女
ykh003,ykh003,digital,videoa,●物催●極悪レ●プ 3,2004-06-04 10:00:00,https://video.dmm.co.jp/av/content/?id=ykh003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dykh003&af_id=okd0405-990&ch=api,,,,インディーズ / 3P・4P / ドラッグ / 学生服
nrl001,nrl001,digital,videoa,兄と妹 近親相姦 幸男 沙織,2004-06-04 10:00:00,https://video.dmm.co.jp/av/content/?id=nrl001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnrl001&af_id=okd0405-990&ch=api,,,,インディーズ / 中出し / シックスナイン / 近親相姦
lvu001,lvu001,digital,videoa,ナンパハメ撮り 結城アンナ,2004-06-04 10:00:00,https://video.dmm.co.jp/av/content/?id=lvu001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlvu001&af_id=okd0405-990&ch=api,,,,逆ナン / ハメ撮り / 放尿・お漏らし / オナニー / パンスト・タイツ / バイブ / ごっくん / 手コキ / ナンパ / 単体作品
138sfrd028,138sfrd028,digital,videoa,実録ナマ撮り 素人ガールフレンズ11,2004-06-03 10:00:06,https://video.dmm.co.jp/av/content/?id=138sfrd028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrd028&af_id=okd0405-990&ch=api,,,,素人 / 巨乳
78god165,78god165,digital,videoa,エロチチ,2004-06-03 10:00:05,https://video.dmm.co.jp/av/content/?id=78god165,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78god165&af_id=okd0405-990&ch=api,,,,巨乳 / 巨乳フェチ / パイズリ / 縛り・緊縛 / 水着
41csv004,41csv004,digital,videoa,変態ざんまい 白石ことこ,2004-06-03 10:00:04,https://video.dmm.co.jp/av/content/?id=41csv004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41csv004&af_id=okd0405-990&ch=api,,,,単体作品 / 淫乱・ハード系
85ej002,85ej002,digital,videoa,本番少女 れいこ・あやか,2004-06-03 10:00:03,https://video.dmm.co.jp/av/content/?id=85ej002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D85ej002&af_id=okd0405-990&ch=api,,,,素人 / 企画 / ギャル / 美少女
61if95,61if95,digital,videoa,制服神話 三原夕香,2004-06-03 10:00:03,https://video.dmm.co.jp/av/content/?id=61if95,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61if95&af_id=okd0405-990&ch=api,,,,女優ベスト・総集編 / クラシック / ハメ撮り / デビュー作品 / 単体作品
61it63,61it63,digital,videoa,HAPPY 林エリカ,2004-06-03 10:00:02,https://video.dmm.co.jp/av/content/?id=61it63,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61it63&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / バイブ
mde190,mde190,digital,videoa,ドリームウーマン DREAM WOMAN VOL.25 星ありす,2004-06-03 10:00:01,https://video.dmm.co.jp/av/content/?id=mde190,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde190&af_id=okd0405-990&ch=api,,,,巨乳 / デジモ / コスプレ / ぶっかけ / 独占配信 / 単体作品
53ka1920,53ka1920,digital,videoa,ブリリアントアイ…望月瞳,2004-06-03 10:00:01,https://video.dmm.co.jp/av/content/?id=53ka1920,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1920&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 巨乳 / 潮吹き / 縛り・緊縛 / デビュー作品 / 単体作品
tt001,tt001,digital,videoa,アメリカンブラックパワー 1,2004-06-03 10:00:00,https://video.dmm.co.jp/av/content/?id=tt001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt001&af_id=okd0405-990&ch=api,,,,フェラ / ギャル / 黒人男優 / 単体作品
kpc001,kpc001,digital,videoa,挑発ノーパン娘 レースクィーン 神谷みどり,2004-06-03 10:00:00,https://video.dmm.co.jp/av/content/?id=kpc001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkpc001&af_id=okd0405-990&ch=api,,,,ローター / 中出し / パンスト・タイツ / レースクィーン
juk022,juk022,digital,videoa,超高級エロミセス 紫彩乃,2004-06-03 10:00:00,https://video.dmm.co.jp/av/content/?id=juk022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk022&af_id=okd0405-990&ch=api,,,,熟女 / 和服・浴衣 / ランジェリー / 3P・4P / 独占配信 / 単体作品
55trdv056,55trdv056,digital,videoa,水着カリスマアイドル,2004-06-02 10:00:06,https://video.dmm.co.jp/av/content/?id=55trdv056,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55trdv056&af_id=okd0405-990&ch=api,,,,3P・4P / その他フェチ / 水着 / 巨乳
125um046,125um046,digital,videoa,21世紀的カップル達のSEX事情,2004-06-02 10:00:05,https://video.dmm.co.jp/av/content/?id=125um046,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D125um046&af_id=okd0405-990&ch=api,,,,カップル / 顔射 / ごっくん / 体操着・ブルマ / 小柄
61ih95,61ih95,digital,videoa,乳ゲッチュー！！ 結城かのん,2004-06-02 10:00:03,https://video.dmm.co.jp/av/content/?id=61ih95,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ih95&af_id=okd0405-990&ch=api,,,,単体作品 / ハメ撮り / 3P・4P / 巨乳
3sk005,3sk005,digital,videoa,セーラー女王様とM男 志村あいん,2004-06-02 10:00:03,https://video.dmm.co.jp/av/content/?id=3sk005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3sk005&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / SM / ボンテージ / セーラー服
44s03014,44s03014,digital,videoa,射激祭30連発,2004-06-02 10:00:02,https://video.dmm.co.jp/av/content/?id=44s03014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44s03014&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 痴女 / 女子校生 / 看護婦・ナース / 人妻・主婦
104jpsd01,104jpsd01,digital,videoa,実録プール痴●集団 Vol.1,2004-06-02 10:00:02,https://video.dmm.co.jp/av/content/?id=104jpsd01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104jpsd01&af_id=okd0405-990&ch=api,,,,素人 / 野外・露出 / 企画 / 水着
84bz78,84bz78,digital,videoa,LOVE2デート 3,2004-06-02 10:00:01,https://video.dmm.co.jp/av/content/?id=84bz78,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84bz78&af_id=okd0405-990&ch=api,,,,フェラ / ドキュメンタリー / ミニ系 / 巨乳
187mdx058,187mdx058,digital,videoa,コス痴女［ナース編］,2004-06-02 10:00:01,https://video.dmm.co.jp/av/content/?id=187mdx058,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187mdx058&af_id=okd0405-990&ch=api,,,,痴女 / 看護婦・ナース / フェラ / ごっくん / デジモ
