product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
3ah001,3ah001,digital,videoa,星崎未来アナルで引退,2004-11-13 10:00:06,https://video.dmm.co.jp/av/content/?id=3ah001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3ah001&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 浣腸 / アナル / ぶっかけ / 中出し
rb037,rb037,digital,videoa,龍縛・ザ・ドキュメント 「M調教」 白鳥るり,2004-11-13 10:00:05,https://video.dmm.co.jp/av/content/?id=rb037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drb037&af_id=okd0405-990&ch=api,,,,SM / 野外・露出 / 拘束 / バイブ / 独占配信 / 単体作品
86cs1154,86cs1154,digital,videoa,隣のお姉さんのスケスケ生下着に辛抱たまらん 2,2004-11-13 10:00:04,https://video.dmm.co.jp/av/content/?id=86cs1154,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs1154&af_id=okd0405-990&ch=api,,,,フェラ / その他フェチ / ランジェリー / お姉さん
ati025,ati025,digital,videoa,古物取引NO.13●67 メロン堂オリジナル 「裏・女子校生日記」,2004-11-13 10:00:03,https://video.dmm.co.jp/av/content/?id=ati025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dati025&af_id=okd0405-990&ch=api,,,,女子校生 / 3P・4P / バイブ / 学生服 / 独占配信 / イラマチオ / アナルセックス
52fedv212,52fedv212,digital,videoa,NOAH！！ワタシのすべてで感じて…,2004-11-13 10:00:03,https://video.dmm.co.jp/av/content/?id=52fedv212,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fedv212&af_id=okd0405-990&ch=api,,,,単体作品 / フェラ / 学生服 / デビュー作品 / オナニー
atk059,atk059,digital,videoa,死夜悪THE BEST 33 ～女教師セレクト5～,2004-11-13 10:00:02,https://video.dmm.co.jp/av/content/?id=atk059,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datk059&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 女教師 / 学園もの / 中出し / 独占配信
65gps257,65gps257,digital,videoa,お姉さんのエッチぃ～,2004-11-13 10:00:02,https://video.dmm.co.jp/av/content/?id=65gps257,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65gps257&af_id=okd0405-990&ch=api,,,,パイズリ / 巨乳 / お姉さん / 痴女 / 家庭教師
atkd058,atkd058,digital,videoa,死夜悪珠玉の作品集2 ～アタッカーズ7年の軌跡～,2004-11-13 10:00:01,https://video.dmm.co.jp/av/content/?id=atkd058,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datkd058&af_id=okd0405-990&ch=api,,,,秘書 / 女教師 / ベスト・総集編 / 鬼畜 / 独占配信
41fdo001,41fdo001,digital,videoa,巨乳三昧90分！ 3,2004-11-13 10:00:01,https://video.dmm.co.jp/av/content/?id=41fdo001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41fdo001&af_id=okd0405-990&ch=api,,,,ハメ撮り / フェラ / 巨乳フェチ / ランジェリー / 巨乳
tqev001,tqev001,digital,videoa,CO-GAL コギャル悦楽の日常,2004-11-13 10:00:00,https://video.dmm.co.jp/av/content/?id=tqev001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtqev001&af_id=okd0405-990&ch=api,,,,インディーズ / ギャル / 企画
rly007,rly007,digital,videoa,拉致監禁レ●プ 姉妹編（7）,2004-11-13 10:00:00,https://video.dmm.co.jp/av/content/?id=rly007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drly007&af_id=okd0405-990&ch=api,,,,3P・4P / 監禁
53ks8589,53ks8589,digital,videoa,月刊ナイスボディ 10,2004-11-12 10:00:09,https://video.dmm.co.jp/av/content/?id=53ks8589,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8589&af_id=okd0405-990&ch=api,,,,巨乳 / 水着 / ボンテージ / 縛り・緊縛 / レオタード
55t28007,55t28007,digital,videoa,淫～みだらな女～女 瀬戸準,2004-11-12 10:00:08,https://video.dmm.co.jp/av/content/?id=55t28007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55t28007&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 看護婦・ナース / 淫乱・ハード系 / 痴女
mdl220,mdl220,digital,videoa,ぶっかけ中出しアナルFUCK！ 酒井るんな,2004-11-12 10:00:07,https://video.dmm.co.jp/av/content/?id=mdl220,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl220&af_id=okd0405-990&ch=api,,,,デジモ / ぶっかけ / 中出し / 美少女 / 独占配信 / 単体作品 / アナルセックス
51vs709,51vs709,digital,videoa,白衣の生贄6 新山愛里,2004-11-12 10:00:07,https://video.dmm.co.jp/av/content/?id=51vs709,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs709&af_id=okd0405-990&ch=api,,,,看護婦・ナース / SM / バイブ / 縛り・緊縛 / 単体作品
ddq005,ddq005,digital,videoa,ブルーフィルム 藍山みなみ,2004-11-12 10:00:06,https://video.dmm.co.jp/av/content/?id=ddq005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dddq005&af_id=okd0405-990&ch=api,,,,バイブ / 美少女 / 体操着・ブルマ / 学生服 / ミニ系 / 単体作品
61mds206,61mds206,digital,videoa,Virgin Love 来栖りお,2004-11-12 10:00:06,https://video.dmm.co.jp/av/content/?id=61mds206,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mds206&af_id=okd0405-990&ch=api,,,,バイブ / 単体作品 / 顔射 / 巨乳 / フェラ / デビュー作品
49mmv01,49mmv01,digital,videoa,初脱ぎ熟女 22,2004-11-12 10:00:05,https://video.dmm.co.jp/av/content/?id=49mmv01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mmv01&af_id=okd0405-990&ch=api,,,,3P・4P / バイブ / 人妻・主婦 / 熟女
2god155,2god155,digital,videoa,ワープスペシャル 坂下麻衣,2004-11-12 10:00:05,https://video.dmm.co.jp/av/content/?id=2god155,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2god155&af_id=okd0405-990&ch=api,,,,女優ベスト・総集編 / コスプレ / 単体作品 / 野外・露出 / パンスト・タイツ
125um144,125um144,digital,videoa,レズ ご乱好,2004-11-12 10:00:04,https://video.dmm.co.jp/av/content/?id=125um144,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D125um144&af_id=okd0405-990&ch=api,,,,オナニー / バイブ / レズビアン / 乱交
mdl218,mdl218,digital,videoa,痴女マンション,2004-11-12 10:00:03,https://video.dmm.co.jp/av/content/?id=mdl218,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl218&af_id=okd0405-990&ch=api,,,,痴女 / 手コキ / フェラ / 独占配信 / 単体作品
41tmc025,41tmc025,digital,videoa,美人妻・小沢まどか,2004-11-12 10:00:03,https://video.dmm.co.jp/av/content/?id=41tmc025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41tmc025&af_id=okd0405-990&ch=api,,,,単体作品 / 縛り・緊縛 / 尻フェチ / 人妻・主婦 / 若妻・幼妻
mdl222,mdl222,digital,videoa,接吻妄想劇場3,2004-11-12 10:00:02,https://video.dmm.co.jp/av/content/?id=mdl222,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl222&af_id=okd0405-990&ch=api,,,,辱め / 妄想 / バイブ / 拘束 / 3P・4P / 独占配信 / 単体作品 / キス・接吻
61it16,61it16,digital,videoa,［処女の泉］19歳 田坂ひとみ,2004-11-12 10:00:02,https://video.dmm.co.jp/av/content/?id=61it16,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61it16&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / フェラ / コスプレ / セーラー服 / 処女
84br21,84br21,digital,videoa,ときめき◆女子校生,2004-11-12 10:00:01,https://video.dmm.co.jp/av/content/?id=84br21,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84br21&af_id=okd0405-990&ch=api,,,,3P・4P / パイズリ / 体操着・ブルマ / 女子校生
187mdx088,187mdx088,digital,videoa,cosple more 002＃,2004-11-12 10:00:01,https://video.dmm.co.jp/av/content/?id=187mdx088,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187mdx088&af_id=okd0405-990&ch=api,,,,コスプレ / OL / スチュワーデス / レズビアン / 痴女 / 単体作品
pygv008,pygv008,digital,videoa,少女の秘め事 美奈,2004-11-12 10:00:00,https://video.dmm.co.jp/av/content/?id=pygv008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpygv008&af_id=okd0405-990&ch=api,,,,インディーズ / セーラー服 / アナル / 放尿・お漏らし / 女子校生
myr002,myr002,digital,videoa,街ヌキ！素人のあどけなさがかわいいお姉さんをGET！,2004-11-12 10:00:00,https://video.dmm.co.jp/av/content/?id=myr002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmyr002&af_id=okd0405-990&ch=api,,,,ごっくん / 素人 / ナンパ / ギャル / 巨乳 / オナニー
ebr021,ebr021,digital,videoa,中出し 人妻 白石美樹さん,2004-11-12 10:00:00,https://video.dmm.co.jp/av/content/?id=ebr021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Debr021&af_id=okd0405-990&ch=api,,,,インディーズ / 局部アップ / 中出し / 人妻・主婦 / 単体作品
one001,one001,digital,videoa,セル初 小倉ありす あなたのオナニーのために,2004-11-11 10:00:15,https://video.dmm.co.jp/av/content/?id=one001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Done001&af_id=okd0405-990&ch=api,,,,ミニ系 / フェラ / 手コキ / オナニー / 独占配信 / 単体作品
one002,one002,digital,videoa,セル初 小川流果 美巨乳ギリギリモザイク,2004-11-11 10:00:14,https://video.dmm.co.jp/av/content/?id=one002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Done002&af_id=okd0405-990&ch=api,,,,美少女 / 美乳 / 巨乳 / 辱め / 女子校生 / ギリモザ / 独占配信 / 単体作品
mdl216,mdl216,digital,videoa,ゴックン玩具,2004-11-11 10:00:13,https://video.dmm.co.jp/av/content/?id=mdl216,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl216&af_id=okd0405-990&ch=api,,,,美少女 / ごっくん / 放尿・お漏らし / 拘束 / バイブ / 独占配信 / 単体作品
42sp652,42sp652,digital,videoa,ゴモラの院 美乳看護学生の淫らな儀式,2004-11-11 10:00:12,https://video.dmm.co.jp/av/content/?id=42sp652,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42sp652&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / 淫乱・ハード系 / レズビアン / 看護婦・ナース
mde274,mde274,digital,videoa,ドリームウーマン DREAM WOMAN ベスト4時間VOL.2,2004-11-11 10:00:11,https://video.dmm.co.jp/av/content/?id=mde274,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde274&af_id=okd0405-990&ch=api,,,,デジモ / ベスト・総集編 / ぶっかけ / コスプレ / 辱め / 独占配信
mdjd099,mdjd099,digital,videoa,ラテン美女×日本人3本番 スペインハメハメ紀行 ポルノ祭典潜入ルポ4本番,2004-11-11 10:00:10,https://video.dmm.co.jp/av/content/?id=mdjd099,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdjd099&af_id=okd0405-990&ch=api,,,,スレンダー / アナル / 3P・4P / パイパン / ぶっかけ / 独占配信
parat00176,parat00176,digital,videoa,素人投稿Hビデオ＃100,2004-11-11 10:00:09,https://video.dmm.co.jp/av/content/?id=parat00176,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00176&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 素人 / ハメ撮り / 投稿
one004,one004,digital,videoa,新人 MEW 僕ラハコノ娘ニ恋ヲスル,2004-11-11 10:00:08,https://video.dmm.co.jp/av/content/?id=one004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Done004&af_id=okd0405-990&ch=api,,,,デビュー作品 / 痴女 / オナニー / 女子校生 / 手コキ / 独占配信 / 単体作品
one005,one005,digital,videoa,新人 早咲まみ 新人/美乳/美少女,2004-11-11 10:00:07,https://video.dmm.co.jp/av/content/?id=one005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Done005&af_id=okd0405-990&ch=api,,,,オナニー / デビュー作品 / 手コキ / 美乳 / 顔射 / 独占配信 / 単体作品
one006,one006,digital,videoa,新人 米倉夏弥 新人ギリギリモザイク,2004-11-11 10:00:06,https://video.dmm.co.jp/av/content/?id=one006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Done006&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / オナニー / デビュー作品 / 潮吹き / 顔射 / ギリモザ / 独占配信 / 単体作品
one007,one007,digital,videoa,新人×ザーメン 原千尋 美しい女のザーメンとセックス,2004-11-11 10:00:05,https://video.dmm.co.jp/av/content/?id=one007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Done007&af_id=okd0405-990&ch=api,,,,ぶっかけ / 看護婦・ナース / 拘束 / レースクィーン / デビュー作品 / 独占配信 / 単体作品
62ma149,62ma149,digital,videoa,またかんじちゃうオーエル,2004-11-11 10:00:05,https://video.dmm.co.jp/av/content/?id=62ma149,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ma149&af_id=okd0405-990&ch=api,,,,OL / 巨乳 / その他フェチ / フェラ / オナニー
one008,one008,digital,videoa,新人 かわい果南 宇宙的美少女,2004-11-11 10:00:04,https://video.dmm.co.jp/av/content/?id=one008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Done008&af_id=okd0405-990&ch=api,,,,美少女 / 巨乳 / 女子校生 / セーラー服 / デビュー作品 / 独占配信 / イラマチオ / 単体作品
134prk003,134prk003,digital,videoa,熟妻野外卑猥調教,2004-11-11 10:00:04,https://video.dmm.co.jp/av/content/?id=134prk003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D134prk003&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 野外・露出 / 縛り・緊縛
49hg68,49hg68,digital,videoa,俺たち巨乳党 3,2004-11-11 10:00:02,https://video.dmm.co.jp/av/content/?id=49hg68,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hg68&af_id=okd0405-990&ch=api,,,,3P・4P / パイズリ / 体操着・ブルマ / 巨乳
one011,one011,digital,videoa,新人 白石みさと 知的な女のド淫乱セックス,2004-11-11 10:00:01,https://video.dmm.co.jp/av/content/?id=one011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Done011&af_id=okd0405-990&ch=api,,,,オナニー / デビュー作品 / 痴女 / 看護婦・ナース / 女教師 / 独占配信 / 単体作品
61it78,61it78,digital,videoa,吸いつきたいの 岡田りな,2004-11-11 10:00:01,https://video.dmm.co.jp/av/content/?id=61it78,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61it78&af_id=okd0405-990&ch=api,,,,単体作品 / ハメ撮り / 3P・4P / ランジェリー / 巨乳
tt185,tt185,digital,videoa,萌え萌えしすたぁ 7,2004-11-11 10:00:00,https://video.dmm.co.jp/av/content/?id=tt185,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt185&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / バイブ / フェラ / 学生服 / 女子校生 / 単体作品
juk070,juk070,digital,videoa,～禁断の性～ 友達の母 6,2004-11-11 10:00:00,https://video.dmm.co.jp/av/content/?id=juk070,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk070&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 痴女 / 巨乳 / クンニ / 独占配信
mde271,mde271,digital,videoa,デジタルモザイク Vol.049 舞岡結希,2004-11-10 10:00:05,https://video.dmm.co.jp/av/content/?id=mde271,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde271&af_id=okd0405-990&ch=api,,,,デジモ / 巨乳 / 巨乳フェチ / バイブ / パイズリ / 独占配信 / 単体作品
61im39,61im39,digital,videoa,純愛 小沢まどか,2004-11-10 10:00:04,https://video.dmm.co.jp/av/content/?id=61im39,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61im39&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / シックスナイン / 水着 / 和服・浴衣
24sw074,24sw074,digital,videoa,コスプレ◆DRIVE,2004-11-10 10:00:04,https://video.dmm.co.jp/av/content/?id=24sw074,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24sw074&af_id=okd0405-990&ch=api,,,,メイド / 看護婦・ナース / セーラー服 / 野外・露出 / コスプレ
83mad103,83mad103,digital,videoa,猟奇異常性欲事件 未発育娘誘拐暴行致死 高木春那,2004-11-10 10:00:03,https://video.dmm.co.jp/av/content/?id=83mad103,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83mad103&af_id=okd0405-990&ch=api,,,,バイブ / アナル / 放尿・お漏らし / 監禁 / 中出し / ミニ系 / 残虐表現 / 単体作品
41gla001,41gla001,digital,videoa,痴女＆熟女,2004-11-10 10:00:03,https://video.dmm.co.jp/av/content/?id=41gla001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41gla001&af_id=okd0405-990&ch=api,,,,アナル / SM / 人妻・主婦 / 痴女 / 熟女
mdl214,mdl214,digital,videoa,イカセ無限大 オール生中出し 野々宮りん,2004-11-10 10:00:02,https://video.dmm.co.jp/av/content/?id=mdl214,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl214&af_id=okd0405-990&ch=api,,,,レースクィーン / 中出し / 3P・4P / ハメ撮り / 痴女 / 独占配信 / 単体作品
86cs1113,86cs1113,digital,videoa,めちゃイケ！ミニスカランドスペシャル 7,2004-11-10 10:00:02,https://video.dmm.co.jp/av/content/?id=86cs1113,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs1113&af_id=okd0405-990&ch=api,,,,ミニスカ / ランジェリー / 脚フェチ / その他フェチ
49hg67,49hg67,digital,videoa,続 放課後の女子校生 VOL2,2004-11-10 10:00:01,https://video.dmm.co.jp/av/content/?id=49hg67,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hg67&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / 競泳・スクール水着 / 巨乳 / 女子校生
187mdx087,187mdx087,digital,videoa,熟女ざかりII,2004-11-10 10:00:01,https://video.dmm.co.jp/av/content/?id=187mdx087,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187mdx087&af_id=okd0405-990&ch=api,,,,レズビアン / バイブ / 熟女 / 痴女 / 3P・4P
udgd001,udgd001,digital,videoa,素人投稿 買取り映像1,2004-11-10 10:00:00,https://video.dmm.co.jp/av/content/?id=udgd001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dudgd001&af_id=okd0405-990&ch=api,,,,ハメ撮り / 女子校生 / 投稿 / 素人 / インディーズ
tt067,tt067,digital,videoa,満・コギャル3 河村恵美,2004-11-10 10:00:00,https://video.dmm.co.jp/av/content/?id=tt067,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt067&af_id=okd0405-990&ch=api,,,,バイブ / フェラ / ぽっちゃり / 女子校生 / 制服 / 単体作品
juk078,juk078,digital,videoa,美熟女ぶっかけ 君島美香子,2004-11-10 10:00:00,https://video.dmm.co.jp/av/content/?id=juk078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk078&af_id=okd0405-990&ch=api,,,,熟女 / 裸エプロン / ぶっかけ / フェラ / 独占配信 / 単体作品
mde269,mde269,digital,videoa,新人、デビュー,2004-11-09 10:00:18,https://video.dmm.co.jp/av/content/?id=mde269,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde269&af_id=okd0405-990&ch=api,,,,デビュー作品 / 美少女 / ぶっかけ / オナニー / 独占配信 / 単体作品
mdj097,mdj097,digital,videoa,全裸中国雑技隊,2004-11-09 10:00:17,https://video.dmm.co.jp/av/content/?id=mdj097,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdj097&af_id=okd0405-990&ch=api,,,,デジモ / その他フェチ / 独占配信
ati030,ati030,digital,videoa,凌●指令、24時。 5つのMISSIONをクリアせよ！,2004-11-09 10:00:16,https://video.dmm.co.jp/av/content/?id=ati030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dati030&af_id=okd0405-990&ch=api,,,,辱め / 野外・露出 / オナニー / 鬼畜 / 独占配信 / 単体作品
3sk030,3sk030,digital,videoa,美脚の食卓2 家庭教師 上條由加里,2004-11-09 10:00:13,https://video.dmm.co.jp/av/content/?id=3sk030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3sk030&af_id=okd0405-990&ch=api,,,,独占配信 / バイブ / 脚フェチ / 家庭教師 / パンスト・タイツ / ミニスカ / 単体作品
shk217,shk217,digital,videoa,女教師 生殖の餌食 葵あげは,2004-11-09 10:00:12,https://video.dmm.co.jp/av/content/?id=shk217,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk217&af_id=okd0405-990&ch=api,,,,女教師 / 学園もの / アナル / 独占配信 / 単体作品
ati031,ati031,digital,videoa,悪徳プロダクション 淫魔面接 2,2004-11-09 10:00:11,https://video.dmm.co.jp/av/content/?id=ati031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dati031&af_id=okd0405-990&ch=api,,,,素人 / パイパン / めがね / 3P・4P / 独占配信
rb040,rb040,digital,videoa,龍縛奥儀伝承I,2004-11-09 10:00:10,https://video.dmm.co.jp/av/content/?id=rb040,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drb040&af_id=okd0405-990&ch=api,,,,セーラー服 / SM / 縛り・緊縛 / レズビアン / 独占配信
ati029,ati029,digital,videoa,淫魔CINEMASHOW3 淫魔塾,2004-11-09 10:00:09,https://video.dmm.co.jp/av/content/?id=ati029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dati029&af_id=okd0405-990&ch=api,,,,中出し / 辱め / レズビアン / アナル / 3P・4P / 独占配信
atk062,atk062,digital,videoa,女子校生 蛇縛輪●DX,2004-11-09 10:00:08,https://video.dmm.co.jp/av/content/?id=atk062,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datk062&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / 縛り・緊縛 / SM / 独占配信
shk216,shk216,digital,videoa,女子校生監禁凌● 鬼畜輪●48 一色れな,2004-11-09 10:00:06,https://video.dmm.co.jp/av/content/?id=shk216,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk216&af_id=okd0405-990&ch=api,,,,女子校生 / 監禁 / 辱め / 学生服 / 近親相姦 / 独占配信 / 単体作品
56asc002,56asc002,digital,videoa,調教ファイル2 嫉妬の縄宴,2004-11-09 10:00:06,https://video.dmm.co.jp/av/content/?id=56asc002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56asc002&af_id=okd0405-990&ch=api,,,,3P・4P / レズビアン / SM
