product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
187mdx064,187mdx064,digital,videoa,「D」DEBUT BEFORE ゆうきりり,2004-07-04 10:00:04,https://video.dmm.co.jp/av/content/?id=187mdx064,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187mdx064&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / パンスト・タイツ / 縛り・緊縛 / ランジェリー / デジモ / 単体作品
mde198,mde198,digital,videoa,デジタルモザイク Vol.033 高瀬りな,2004-07-04 10:00:02,https://video.dmm.co.jp/av/content/?id=mde198,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde198&af_id=okd0405-990&ch=api,,,,デジモ / ランジェリー / 3P・4P / 独占配信 / 単体作品
49hg44,49hg44,digital,videoa,無責任泥●痴態 酔いどれ天国 3,2004-07-04 10:00:01,https://video.dmm.co.jp/av/content/?id=49hg44,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hg44&af_id=okd0405-990&ch=api,,,,素人 / ナンパ / 職業色々
aka073,aka073,digital,videoa,BLACK HUNT THE YELLOW 3,2004-07-04 10:00:00,https://video.dmm.co.jp/av/content/?id=aka073,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daka073&af_id=okd0405-990&ch=api,,,,黒人男優 / ナンパ / 素人 / インディーズ / 独占配信
56rtv024,56rtv024,digital,videoa,約束 月野しずく,2004-07-03 10:00:09,https://video.dmm.co.jp/av/content/?id=56rtv024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56rtv024&af_id=okd0405-990&ch=api,,,,単体作品 / セーラー服 / 顔射 / ミニ系 / 巨乳
61mds168,61mds168,digital,videoa,もぎたて初体験 逢乃うさぎ,2004-07-03 10:00:08,https://video.dmm.co.jp/av/content/?id=61mds168,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mds168&af_id=okd0405-990&ch=api,,,,オナニー / デビュー作品 / 巨乳 / 野外・露出 / カーセックス / 単体作品
84milv130,84milv130,digital,videoa,もしも沢口あすかが僕の彼女だったら…,2004-07-03 10:00:07,https://video.dmm.co.jp/av/content/?id=84milv130,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84milv130&af_id=okd0405-990&ch=api,,,,単体作品 / 放尿・お漏らし / 手コキ / 裸エプロン
rb032,rb032,digital,videoa,龍縛監禁凌●7 金箔少女の涙… 大空あすか,2004-07-03 10:00:06,https://video.dmm.co.jp/av/content/?id=rb032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drb032&af_id=okd0405-990&ch=api,,,,女子校生 / 監禁 / 独占配信 / 単体作品
61rmd166,61rmd166,digital,videoa,堕天使X 涼風杏菜,2004-07-03 10:00:06,https://video.dmm.co.jp/av/content/?id=61rmd166,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61rmd166&af_id=okd0405-990&ch=api,,,,ぶっかけ / 3P・4P / 単体作品
41ty008,41ty008,digital,videoa,好き好きビキニギャルinハワイ,2004-07-03 10:00:05,https://video.dmm.co.jp/av/content/?id=41ty008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41ty008&af_id=okd0405-990&ch=api,,,,フェラ / 素人 / ナンパ / 水着
83mad068,83mad068,digital,videoa,乳女優 星川ヒカル,2004-07-03 10:00:04,https://video.dmm.co.jp/av/content/?id=83mad068,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83mad068&af_id=okd0405-990&ch=api,,,,巨乳 / ボンテージ / 放尿・お漏らし / パイズリ / 単体作品
125um125,125um125,digital,videoa,ジ・コ・マ・ン ボ・イ・ン,2004-07-03 10:00:04,https://video.dmm.co.jp/av/content/?id=125um125,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D125um125&af_id=okd0405-990&ch=api,,,,フェラ / 巨乳フェチ / 巨乳
dgp002,dgp002,digital,videoa,溜池ゴロー 麗しのナースペット 音咲絢,2004-07-03 10:00:03,https://video.dmm.co.jp/av/content/?id=dgp002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddgp002&af_id=okd0405-990&ch=api,,,,単体作品 / バイブ / オナニー / ランジェリー / 看護婦・ナース / 3P・4P
62ar031,62ar031,digital,videoa,人妻E.ros 11,2004-07-03 10:00:03,https://video.dmm.co.jp/av/content/?id=62ar031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ar031&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / ランジェリー
53ka1726,53ka1726,digital,videoa,半熟フルーツ 藤谷かな,2004-07-03 10:00:02,https://video.dmm.co.jp/av/content/?id=53ka1726,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1726&af_id=okd0405-990&ch=api,,,,女教師 / 家庭教師 / フェラ / 3P・4P / 単体作品
42sp589,42sp589,digital,videoa,girl（s） ガール・エス 岡野美憂,2004-07-03 10:00:02,https://video.dmm.co.jp/av/content/?id=42sp589,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42sp589&af_id=okd0405-990&ch=api,,,,ハメ撮り / 企画 / ミニ系 / 小柄 / 単体作品
mdg015,mdg015,digital,videoa,どすこい MOODYZ学園女子相撲部,2004-07-03 10:00:01,https://video.dmm.co.jp/av/content/?id=mdg015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdg015&af_id=okd0405-990&ch=api,,,,格闘家 / レズビアン / 企画 / 女子校生 / デジモ / 独占配信
49mva31,49mva31,digital,videoa,私は痴女・人妻編 奥さん！もうダメ,2004-07-03 10:00:01,https://video.dmm.co.jp/av/content/?id=49mva31,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mva31&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 人妻・主婦 / 痴女
rdb017,rdb017,digital,videoa,レッド突撃隊ベストセレクション VOL.17,2004-07-03 10:00:00,https://video.dmm.co.jp/av/content/?id=rdb017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drdb017&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / ナンパ / 素人 / インディーズ / 独占配信
bhr002,bhr002,digital,videoa,童貞いたぶりお姉さん お姉さん[小泉美紀]童貞男[小林健一],2004-07-03 10:00:00,https://video.dmm.co.jp/av/content/?id=bhr002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbhr002&af_id=okd0405-990&ch=api,,,,インディーズ / 手コキ / ランジェリー / お姉さん / 単体作品
44a03032,44a03032,digital,videoa,COS-PARA 黒沢愛,2004-07-02 10:00:08,https://video.dmm.co.jp/av/content/?id=44a03032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44a03032&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 巨乳 / コスプレ / 単体作品
51vs570,51vs570,digital,videoa,奴●秘書 27 夢野まりあ,2004-07-02 10:00:06,https://video.dmm.co.jp/av/content/?id=51vs570,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs570&af_id=okd0405-990&ch=api,,,,秘書 / 巨乳 / 縛り・緊縛 / 単体作品
3sa001,3sa001,digital,videoa,超-股間のアングル 川浜なつみ,2004-07-02 10:00:06,https://video.dmm.co.jp/av/content/?id=3sa001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3sa001&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 3P・4P / 中出し / 局部アップ
55id11094,55id11094,digital,videoa,僕の女子アナペット 青木桂,2004-07-02 10:00:05,https://video.dmm.co.jp/av/content/?id=55id11094,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55id11094&af_id=okd0405-990&ch=api,,,,女子アナ / ローター / 縛り・緊縛 / バイブ / 単体作品
104nddd01,104nddd01,digital,videoa,はだかdeデート VOL.1 青木沙羅,2004-07-02 10:00:05,https://video.dmm.co.jp/av/content/?id=104nddd01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104nddd01&af_id=okd0405-990&ch=api,,,,バイブ / 野外・露出 / フェラ / オナニー / 単体作品
49fa97,49fa97,digital,videoa,エッチなお姉さんに誘われて 14,2004-07-02 10:00:04,https://video.dmm.co.jp/av/content/?id=49fa97,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49fa97&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / お姉さん
2go136,2go136,digital,videoa,「新」アナタのオナニーたすけてアゲル 今井つかさ,2004-07-02 10:00:04,https://video.dmm.co.jp/av/content/?id=2go136,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2go136&af_id=okd0405-990&ch=api,,,,パイズリ / 単体作品 / 学生服 / ミニ系 / メイド
41tsv015,41tsv015,digital,videoa,小沢まどかのうらの裏,2004-07-02 10:00:03,https://video.dmm.co.jp/av/content/?id=41tsv015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41tsv015&af_id=okd0405-990&ch=api,,,,単体作品 / SM / フェラ / 縛り・緊縛
12ayv045,12ayv045,digital,videoa,放課後 葉月あゆみ,2004-07-02 10:00:03,https://video.dmm.co.jp/av/content/?id=12ayv045,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12ayv045&af_id=okd0405-990&ch=api,,,,単体作品 / 競泳・スクール水着 / 体操着・ブルマ / セーラー服 / 女子校生
53ka1723,53ka1723,digital,videoa,SEXブラックホール 栗田もも,2004-07-02 10:00:02,https://video.dmm.co.jp/av/content/?id=53ka1723,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1723&af_id=okd0405-990&ch=api,,,,女子校生 / 縛り・緊縛 / 単体作品
mdl143,mdl143,digital,videoa,上原美紀◆怒涛の第4弾！！ 6つの願い 素人参加企画第1弾！,2004-07-02 10:00:01,https://video.dmm.co.jp/av/content/?id=mdl143,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl143&af_id=okd0405-990&ch=api,,,,企画 / 手コキ / カーセックス / 羞恥 / アナル / 独占配信 / 単体作品
61mx12,61mx12,digital,videoa,潮吹き倶楽部 10,2004-07-02 10:00:01,https://video.dmm.co.jp/av/content/?id=61mx12,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mx12&af_id=okd0405-990&ch=api,,,,潮吹き / 素人 / ドキュメンタリー / 乱交
rex037,rex037,digital,videoa,春乱満。レズってマンコ乱れ咲き！ 70人,2004-07-02 10:00:00,https://video.dmm.co.jp/av/content/?id=rex037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drex037&af_id=okd0405-990&ch=api,,,,独占配信 / インディーズ / クンニ / ギャル / 女子校生 / レズビアン
dbx002,dbx002,digital,videoa,黒人 02. 10人の日本人女性出演,2004-07-02 10:00:00,https://video.dmm.co.jp/av/content/?id=dbx002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddbx002&af_id=okd0405-990&ch=api,,,,インディーズ / 3P・4P / 乱交 / ギャル / 黒人男優
bfn004,bfn004,digital,videoa,初脱ぎビデオ 現役看護婦 29才,2004-07-02 10:00:00,https://video.dmm.co.jp/av/content/?id=bfn004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbfn004&af_id=okd0405-990&ch=api,,,,熟女 / 看護婦・ナース / 素人
61rmd175,61rmd175,digital,videoa,Girl Friend 有川真生,2004-07-01 10:00:10,https://video.dmm.co.jp/av/content/?id=61rmd175,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61rmd175&af_id=okd0405-990&ch=api,,,,フェラ / デビュー作品 / 体操着・ブルマ / 和服・浴衣 / ローター / 単体作品
134cwx001-1,134cwx001-1,digital,videoa,X-girls+DVD 前編,2004-07-01 10:00:06,https://video.dmm.co.jp/av/content/?id=134cwx001-1,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D134cwx001-1&af_id=okd0405-990&ch=api,,,,企画 / その他 / イメージビデオ
idb044,idb044,digital,videoa,ケイコ先生 DX,2004-07-01 10:00:04,https://video.dmm.co.jp/av/content/?id=idb044,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didb044&af_id=okd0405-990&ch=api,,,,家庭教師 / パンスト・タイツ / オナニー / ベスト・総集編 / 独占配信
86cs1100,86cs1100,digital,videoa,ザ・ナンパスペシャル そうだ京都へ行こう！四条河原町【編】,2004-07-01 10:00:04,https://video.dmm.co.jp/av/content/?id=86cs1100,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs1100&af_id=okd0405-990&ch=api,,,,素人 / ドキュメンタリー / 企画 / ナンパ
85ej003,85ej003,digital,videoa,本番少女 のぞみ・ゆめ,2004-07-01 10:00:03,https://video.dmm.co.jp/av/content/?id=85ej003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D85ej003&af_id=okd0405-990&ch=api,,,,美少女 / 素人 / ギャル / 企画
mde202,mde202,digital,videoa,レズビアンBEST 2,2004-07-01 10:00:02,https://video.dmm.co.jp/av/content/?id=mde202,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde202&af_id=okd0405-990&ch=api,,,,レズビアン / ベスト・総集編 / 和服・浴衣 / 3P・4P / クンニ / 独占配信
49hg43,49hg43,digital,videoa,Hipアタック,2004-07-01 10:00:02,https://video.dmm.co.jp/av/content/?id=49hg43,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hg43&af_id=okd0405-990&ch=api,,,,バイブ / アナル / 尻フェチ
61cx33,61cx33,digital,videoa,かくれんぼ 藤森真奈,2004-07-01 10:00:01,https://video.dmm.co.jp/av/content/?id=61cx33,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61cx33&af_id=okd0405-990&ch=api,,,,単体作品 / クラシック / デビュー作品 / 巨乳
tt199,tt199,digital,videoa,女子校生 上野英里 18歳,2004-07-01 10:00:00,https://video.dmm.co.jp/av/content/?id=tt199,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt199&af_id=okd0405-990&ch=api,,,,ローター / バイブ / フェラ / オナニー / 学生服 / 女子校生 / 単体作品
gjn013,gjn013,digital,videoa,ザーメン発射6連発 雪那美礼（21）,2004-07-01 10:00:00,https://video.dmm.co.jp/av/content/?id=gjn013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgjn013&af_id=okd0405-990&ch=api,,,,インディーズ / ごっくん / 手コキ / アナル / 中出し / 局部アップ / 3P・4P
